x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,651,1,1,3901,20,73 - 81 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,651,1,1,3901,20,73 - 81 minutes
0,-0.09090909090909091,"Transfer
(10 min wait)",1,Node,2,651,1,1,3901,20,73 - 81 minutes
0,-0.2424242424242424,Bus,0,Transit,2,651,1,1,3901,20,73 - 81 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,651,1,1,3901,20,73 - 81 minutes
0,-0.5454545454545454,Bus,0,Transit,2,651,1,1,3901,20,73 - 81 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,651,1,1,3901,20,73 - 81 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,651,1,1,3901,20,73 - 81 minutes
0,-1,End,0,Terminal,2,651,1,1,3901,20,73 - 81 minutes
0,0,Start,0,Terminal,1,651,1,2,3901,25,29 - 35 minutes
0,-0.4411764705882353,"Car
(Express)",0,Transit,1,651,1,2,3901,25,29 - 35 minutes
0,-0.8823529411764706,Transfer,1,Node,1,651,1,2,3901,25,29 - 35 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,651,1,2,3901,25,29 - 35 minutes
0,-1,End,0,Terminal,0,651,1,2,3901,25,29 - 35 minutes
0,0,Start,0,Terminal,0,651,1,3,3901,30,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,651,1,3,3901,30,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,651,1,3,3901,30,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,651,1,3,3901,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,651,1,3,3901,30,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,651,1,3,3901,30,38 - 46 minutes
0,-1,End,0,Terminal,0,651,1,3,3901,30,38 - 46 minutes
0,0,Start,0,Terminal,1,651,2,1,3902,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,651,2,1,3902,35,18 - 22 minutes
0,-1,End,0,Terminal,1,651,2,1,3902,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,651,2,2,3902,15,86 - 94 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,651,2,2,3902,15,86 - 94 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,651,2,2,3902,15,86 - 94 minutes
0,-0.42857142857142855,Bus,0,Transit,1,651,2,2,3902,15,86 - 94 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,651,2,2,3902,15,86 - 94 minutes
0,-0.7142857142857142,Bus,0,Transit,1,651,2,2,3902,15,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,651,2,2,3902,15,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,651,2,2,3902,15,86 - 94 minutes
0,-1,End,0,Terminal,0,651,2,2,3902,15,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,651,2,3,3902,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,651,2,3,3902,30,40 - 50 minutes
0,-1,End,0,Terminal,1,651,2,3,3902,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,651,3,1,3903,25,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,651,3,1,3903,25,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,651,3,1,3903,25,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,651,3,1,3903,25,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,651,3,1,3903,25,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,651,3,1,3903,25,38 - 56 minutes
0,-1,End,0,Terminal,0,651,3,1,3903,25,38 - 56 minutes
0,0,Start,0,Terminal,0,651,3,2,3903,15,40 - 60 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,651,3,2,3903,15,40 - 60 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,651,3,2,3903,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,651,3,2,3903,15,40 - 60 minutes
0,-0.875,Transfer,1,Node,2,651,3,2,3903,15,40 - 60 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,651,3,2,3903,15,40 - 60 minutes
0,-1,End,0,Terminal,0,651,3,2,3903,15,40 - 60 minutes
0,0,Start,0,Terminal,0,651,3,3,3903,10,44 - 54 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,651,3,3,3903,10,44 - 54 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,651,3,3,3903,10,44 - 54 minutes
0,-0.41666666666666663,Bus,0,Transit,2,651,3,3,3903,10,44 - 54 minutes
0,-0.5952380952380952,"Transfer
(2 min wait)",1,Node,2,651,3,3,3903,10,44 - 54 minutes
0,-0.7738095238095237,Bus,0,Transit,2,651,3,3,3903,10,44 - 54 minutes
0,-0.9523809523809523,Transfer,1,Node,2,651,3,3,3903,10,44 - 54 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,651,3,3,3903,10,44 - 54 minutes
0,-1,End,0,Terminal,0,651,3,3,3903,10,44 - 54 minutes
0,0,Start,0,Terminal,1,651,4,1,3904,35,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,651,4,1,3904,35,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,651,4,1,3904,35,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,651,4,1,3904,35,20 - 30 minutes
0,-1,End,0,Terminal,0,651,4,1,3904,35,20 - 30 minutes
0,0,Start,0,Terminal,0,651,4,2,3904,20,34 - 50 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,651,4,2,3904,20,34 - 50 minutes
0,-0.05405405405405406,"Transfer
(5 min wait)",1,Node,2,651,4,2,3904,20,34 - 50 minutes
0,-0.4594594594594595,Bus,0,Transit,2,651,4,2,3904,20,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,651,4,2,3904,20,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,651,4,2,3904,20,34 - 50 minutes
0,-1,End,0,Terminal,0,651,4,2,3904,20,34 - 50 minutes
0,0,Start,0,Terminal,1,651,4,3,3904,30,28 - 42 minutes
0,-0.2,Car,0,Transit,1,651,4,3,3904,30,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,651,4,3,3904,30,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,651,4,3,3904,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,651,4,3,3904,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,651,4,3,3904,30,28 - 42 minutes
0,-1,End,0,Terminal,0,651,4,3,3904,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,651,5,1,3905,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,651,5,1,3905,30,56 - 68 minutes
0,-1,End,0,Terminal,1,651,5,1,3905,30,56 - 68 minutes
