x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3182,1,1,19087,30,34 - 50 minutes
0,-0.234375,Taxi,0,Transit,1,3182,1,1,19087,30,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3182,1,1,19087,30,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,3182,1,1,19087,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3182,1,1,19087,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3182,1,1,19087,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3182,1,1,19087,30,34 - 50 minutes
0,0,Start,0,Terminal,0,3182,1,2,19087,20,54 - 60 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3182,1,2,19087,20,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,3182,1,2,19087,20,54 - 60 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3182,1,2,19087,20,54 - 60 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,3182,1,2,19087,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,2,3182,1,2,19087,20,54 - 60 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,2,3182,1,2,19087,20,54 - 60 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3182,1,2,19087,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,3182,1,2,19087,20,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3182,1,2,19087,20,54 - 60 minutes
0,-1,End,0,Terminal,0,3182,1,2,19087,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3182,1,3,19087,25,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3182,1,3,19087,25,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,3182,1,3,19087,25,78 - 86 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3182,1,3,19087,25,78 - 86 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3182,1,3,19087,25,78 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3182,1,3,19087,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,3182,1,3,19087,25,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3182,1,3,19087,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3182,1,3,19087,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3182,2,1,19088,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3182,2,1,19088,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3182,2,1,19088,25,54 - 66 minutes
0,0,Start,0,Terminal,0,3182,2,2,19088,30,89 - 99 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3182,2,2,19088,30,89 - 99 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,3182,2,2,19088,30,89 - 99 minutes
0,-0.32258064516129037,Bus,0,Transit,2,3182,2,2,19088,30,89 - 99 minutes
0,-0.4838709677419355,Transfer,1,Node,2,3182,2,2,19088,30,89 - 99 minutes
0,-0.564516129032258,"Walk
(10 min)",0,Transit,0,3182,2,2,19088,30,89 - 99 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,3,3182,2,2,19088,30,89 - 99 minutes
0,-0.7625806451612903,Bus,0,Transit,3,3182,2,2,19088,30,89 - 99 minutes
0,-0.88,Transfer,1,Node,3,3182,2,2,19088,30,89 - 99 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3182,2,2,19088,30,89 - 99 minutes
0,-1,End,0,Terminal,0,3182,2,2,19088,30,89 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3182,2,3,19088,15,38 - 42 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3182,2,3,19088,15,38 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3182,2,3,19088,15,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3182,2,3,19088,15,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,3182,2,3,19088,15,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3182,2,3,19088,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3182,2,3,19088,15,38 - 42 minutes
0,0,Start,0,Terminal,0,3182,3,1,19089,10,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3182,3,1,19089,10,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3182,3,1,19089,10,51 - 63 minutes
0,-0.2623809523809524,Bus,0,Transit,2,3182,3,1,19089,10,51 - 63 minutes
0,-0.40476190476190477,"Transfer
(10 min wait)",1,Node,2,3182,3,1,19089,10,51 - 63 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3182,3,1,19089,10,51 - 63 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3182,3,1,19089,10,51 - 63 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3182,3,1,19089,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3182,3,1,19089,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3182,3,2,19089,30,38 - 42 minutes
