x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1580,1,1,9475,35,36 - 44 minutes
0,-0.3,Car,0,Transit,1,1580,1,1,9475,35,36 - 44 minutes
0,-0.6,Transfer,1,Node,1,1580,1,1,9475,35,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,1580,1,1,9475,35,36 - 44 minutes
0,-1,End,0,Terminal,0,1580,1,1,9475,35,36 - 44 minutes
0,0,Start,0,Terminal,0,1580,1,2,9475,20,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1580,1,2,9475,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1580,1,2,9475,20,44 - 66 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1580,1,2,9475,20,44 - 66 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1580,1,2,9475,20,44 - 66 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1580,1,2,9475,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1580,1,2,9475,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1580,1,3,9475,20,30 - 34 minutes
0,-0.4411764705882353,Car,0,Transit,1,1580,1,3,9475,20,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1580,1,3,9475,20,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1580,1,3,9475,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1580,1,3,9475,20,30 - 34 minutes
0,0,Start,0,Terminal,1,1580,2,1,9476,30,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1580,2,1,9476,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1580,2,1,9476,30,16 - 24 minutes
0,0,Start,0,Terminal,1,1580,2,2,9476,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1580,2,2,9476,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1580,2,2,9476,35,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1580,2,3,9476,25,66 - 98 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1580,2,3,9476,25,66 - 98 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,1580,2,3,9476,25,66 - 98 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1580,2,3,9476,25,66 - 98 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1580,2,3,9476,25,66 - 98 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1580,2,3,9476,25,66 - 98 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1580,2,3,9476,25,66 - 98 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1580,2,3,9476,25,66 - 98 minutes
0,-1,End,0,Terminal,0,1580,2,3,9476,25,66 - 98 minutes
0,0,Start,0,Terminal,1,1580,3,1,9477,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1580,3,1,9477,40,57 - 63 minutes
0,-1,End,0,Terminal,1,1580,3,1,9477,40,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1580,3,2,9477,10,56 - 68 minutes
0,-0.46296296296296297,Taxi,0,Transit,1,1580,3,2,9477,10,56 - 68 minutes
0,-0.9259259259259259,Transfer,1,Node,1,1580,3,2,9477,10,56 - 68 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,1580,3,2,9477,10,56 - 68 minutes
0,-1,End,0,Terminal,0,1580,3,2,9477,10,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1580,3,3,9477,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1580,3,3,9477,20,52 - 58 minutes
0,-1,End,0,Terminal,1,1580,3,3,9477,20,52 - 58 minutes
0,0,Start,0,Terminal,1,1580,4,1,9478,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1580,4,1,9478,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1580,4,1,9478,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1580,4,2,9478,25,67 - 81 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,1580,4,2,9478,25,67 - 81 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,1580,4,2,9478,25,67 - 81 minutes
0,-0.2537313432835821,Bus,0,Transit,2,1580,4,2,9478,25,67 - 81 minutes
0,-0.47761194029850745,"Transfer
(2 min wait)",1,Node,2,1580,4,2,9478,25,67 - 81 minutes
0,-0.7014925373134329,Bus,0,Transit,2,1580,4,2,9478,25,67 - 81 minutes
0,-0.9253731343283582,Transfer,1,Node,2,1580,4,2,9478,25,67 - 81 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,1580,4,2,9478,25,67 - 81 minutes
0,-1,End,0,Terminal,0,1580,4,2,9478,25,67 - 81 minutes
0,0,Start,0,Terminal,1,1580,4,3,9478,40,44 - 66 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1580,4,3,9478,40,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1580,4,3,9478,40,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1580,4,3,9478,40,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1580,4,3,9478,40,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1580,4,3,9478,40,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1580,4,3,9478,40,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1580,4,3,9478,40,44 - 66 minutes
0,-1,End,0,Terminal,0,1580,4,3,9478,40,44 - 66 minutes
0,0,Start,0,Terminal,0,1580,5,1,9479,30,51 - 57 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,1580,5,1,9479,30,51 - 57 minutes
0,-0.045454545454545456,"Transfer
(10 min wait)",1,Node,2,1580,5,1,9479,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,1580,5,1,9479,30,51 - 57 minutes
0,-0.9545454545454545,Transfer,1,Node,2,1580,5,1,9479,30,51 - 57 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,1580,5,1,9479,30,51 - 57 minutes
0,-1,End,0,Terminal,0,1580,5,1,9479,30,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1580,5,2,9479,30,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1580,5,2,9479,30,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1580,5,2,9479,30,54 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1580,5,2,9479,30,54 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1580,5,2,9479,30,54 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1580,5,2,9479,30,54 - 66 minutes
0,-1,End,0,Terminal,0,1580,5,2,9479,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1580,5,3,9479,10,66 - 74 minutes
