x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2242,1,1,13447,15,63 - 77 minutes
0,-0.2,Taxi,0,Transit,1,2242,1,1,13447,15,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2242,1,1,13447,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2242,1,1,13447,15,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,2242,1,1,13447,15,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2242,1,1,13447,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2242,1,1,13447,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2242,1,2,13447,20,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2242,1,2,13447,20,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2242,1,2,13447,20,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2242,1,2,13447,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2242,1,2,13447,20,66 - 74 minutes
0,0,Start,0,Terminal,0,2242,1,3,13447,10,34 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2242,1,3,13447,10,34 - 50 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2242,1,3,13447,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,2242,1,3,13447,10,34 - 50 minutes
0,-0.8,Transfer,1,Node,2,2242,1,3,13447,10,34 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2242,1,3,13447,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2242,1,3,13447,10,34 - 50 minutes
0,0,Start,0,Terminal,1,2242,2,1,13448,40,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2242,2,1,13448,40,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2242,2,1,13448,40,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2242,2,1,13448,40,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2242,2,1,13448,40,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2242,2,1,13448,40,38 - 42 minutes
0,-1,End,0,Terminal,0,2242,2,1,13448,40,38 - 42 minutes
0,0,Start,0,Terminal,0,2242,2,2,13448,25,47 - 51 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,2242,2,2,13448,25,47 - 51 minutes
0,-0.045454545454545456,"Transfer
(5 min wait)",1,Node,2,2242,2,2,13448,25,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,2242,2,2,13448,25,47 - 51 minutes
0,-0.9545454545454545,Transfer,1,Node,2,2242,2,2,13448,25,47 - 51 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,2242,2,2,13448,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2242,2,2,13448,25,47 - 51 minutes
0,0,Start,0,Terminal,1,2242,2,3,13448,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2242,2,3,13448,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2242,2,3,13448,20,18 - 22 minutes
0,0,Start,0,Terminal,1,2242,3,1,13449,15,68 - 102 minutes
0,-0.18181818181818182,"Car
(Express)",0,Transit,1,2242,3,1,13449,15,68 - 102 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2242,3,1,13449,15,68 - 102 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,2242,3,1,13449,15,68 - 102 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2242,3,1,13449,15,68 - 102 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2242,3,1,13449,15,68 - 102 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2242,3,1,13449,15,68 - 102 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2242,3,1,13449,15,68 - 102 minutes
0,-1,End,0,Terminal,0,2242,3,1,13449,15,68 - 102 minutes
0,0,Start,0,Terminal,1,2242,3,2,13449,30,56 - 84 minutes
0,-0.23076923076923078,Car,0,Transit,1,2242,3,2,13449,30,56 - 84 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2242,3,2,13449,30,56 - 84 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2242,3,2,13449,30,56 - 84 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2242,3,2,13449,30,56 - 84 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2242,3,2,13449,30,56 - 84 minutes
0,-1,End,0,Terminal,0,2242,3,2,13449,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2242,3,3,13449,10,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2242,3,3,13449,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2242,3,3,13449,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2242,4,1,13450,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2242,4,1,13450,10,52 - 78 minutes
0,-1,End,0,Terminal,1,2242,4,1,13450,10,52 - 78 minutes
0,0,Start,0,Terminal,0,2242,4,2,13450,25,61 - 91 minutes
0,-0.02040816326530612,"Walk
(2 min)",0,Transit,0,2242,4,2,13450,25,61 - 91 minutes
0,-0.04081632653061224,"Transfer
(2 min wait)",1,Node,2,2242,4,2,13450,25,61 - 91 minutes
0,-0.24489795918367346,Bus,0,Transit,2,2242,4,2,13450,25,61 - 91 minutes
0,-0.4489795918367347,Transfer,1,Node,2,2242,4,2,13450,25,61 - 91 minutes
0,-0.4693877551020408,"Walk
(2 min)",0,Transit,0,2242,4,2,13450,25,61 - 91 minutes
0,-0.4897959183673469,"Transfer
(5 min wait)",1,Node,3,2242,4,2,13450,25,61 - 91 minutes
0,-0.6938775510204082,Bus,0,Transit,3,2242,4,2,13450,25,61 - 91 minutes
0,-0.8979591836734694,Transfer,1,Node,3,2242,4,2,13450,25,61 - 91 minutes
0,-0.9489795918367347,"Walk
(5 min)",0,Transit,0,2242,4,2,13450,25,61 - 91 minutes
0,-1,End,0,Terminal,0,2242,4,2,13450,25,61 - 91 minutes
0,0,Start,0,Terminal,1,2242,4,3,13450,20,54 - 60 minutes
0,-0.198019801980198,Car,0,Transit,1,2242,4,3,13450,20,54 - 60 minutes
0,-0.396039603960396,Transfer,1,Node,1,2242,4,3,13450,20,54 - 60 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2242,4,3,13450,20,54 - 60 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,2242,4,3,13450,20,54 - 60 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2242,4,3,13450,20,54 - 60 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2242,4,3,13450,20,54 - 60 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2242,4,3,13450,20,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,2242,4,3,13450,20,54 - 60 minutes
0,0,Start,0,Terminal,0,2242,5,1,13451,10,54 - 66 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2242,5,1,13451,10,54 - 66 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,2242,5,1,13451,10,54 - 66 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2242,5,1,13451,10,54 - 66 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2242,5,1,13451,10,54 - 66 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2242,5,1,13451,10,54 - 66 minutes
0,-1,End,0,Terminal,0,2242,5,1,13451,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2242,5,2,13451,20,59 - 65 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,2242,5,2,13451,20,59 - 65 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,2242,5,2,13451,20,59 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2242,5,2,13451,20,59 - 65 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2242,5,2,13451,20,59 - 65 minutes
0,-0.7407407407407409,Bus,0,Transit,1,2242,5,2,13451,20,59 - 65 minutes
