x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4504,1,1,27019,30,48 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4504,1,1,27019,30,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4504,1,1,27019,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,4504,1,1,27019,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4504,1,1,27019,30,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4504,1,1,27019,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4504,1,1,27019,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4504,1,2,27019,30,49 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4504,1,2,27019,30,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4504,1,2,27019,30,49 - 55 minutes
0,-0.375,Bus,0,Transit,0,4504,1,2,27019,30,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4504,1,2,27019,30,49 - 55 minutes
0,-0.625,Bus,0,Transit,0,4504,1,2,27019,30,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4504,1,2,27019,30,49 - 55 minutes
0,-0.875,Taxi,0,Transit,0,4504,1,2,27019,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4504,1,2,27019,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4504,1,3,27019,10,32 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4504,1,3,27019,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4504,1,3,27019,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,4504,1,3,27019,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4504,1,3,27019,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4504,1,3,27019,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4504,1,3,27019,10,32 - 48 minutes
0,0,Start,0,Terminal,0,4504,2,1,27020,15,68 - 76 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4504,2,1,27020,15,68 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4504,2,1,27020,15,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,4504,2,1,27020,15,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4504,2,1,27020,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,4504,2,1,27020,15,68 - 76 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,4504,2,1,27020,15,68 - 76 minutes
0,-0.875,Taxi,0,Transit,0,4504,2,1,27020,15,68 - 76 minutes
0,-1,End,0,Terminal,0,4504,2,1,27020,15,68 - 76 minutes
0,0,Start,0,Terminal,1,4504,2,2,27020,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4504,2,2,27020,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4504,2,2,27020,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4504,2,3,27020,25,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4504,2,3,27020,25,38 - 42 minutes
0,-1,End,0,Terminal,1,4504,2,3,27020,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4504,3,1,27021,15,61 - 67 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4504,3,1,27021,15,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4504,3,1,27021,15,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,4504,3,1,27021,15,61 - 67 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4504,3,1,27021,15,61 - 67 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4504,3,1,27021,15,61 - 67 minutes
0,-1,End,0,Terminal,0,4504,3,1,27021,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4504,3,2,27021,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4504,3,2,27021,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4504,3,2,27021,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4504,3,3,27021,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4504,3,3,27021,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4504,3,3,27021,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4504,4,1,27022,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4504,4,1,27022,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4504,4,1,27022,15,26 - 38 minutes
0,0,Start,0,Terminal,0,4504,4,2,27022,20,45 - 55 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4504,4,2,27022,20,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4504,4,2,27022,20,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,4504,4,2,27022,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4504,4,2,27022,20,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4504,4,2,27022,20,45 - 55 minutes
0,-1,End,0,Terminal,0,4504,4,2,27022,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4504,4,3,27022,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,4504,4,3,27022,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4504,4,3,27022,25,42 - 62 minutes
0,0,Start,0,Terminal,0,4504,5,1,27023,35,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,4504,5,1,27023,35,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4504,5,1,27023,35,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,4504,5,1,27023,35,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4504,5,1,27023,35,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4504,5,1,27023,35,43 - 47 minutes
0,-1,End,0,Terminal,0,4504,5,1,27023,35,43 - 47 minutes
0,0,Start,0,Terminal,0,4504,5,2,27023,35,72 - 88 minutes
0,-0.125,Car,0,Transit,0,4504,5,2,27023,35,72 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4504,5,2,27023,35,72 - 88 minutes
0,-0.375,Bus,0,Transit,0,4504,5,2,27023,35,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4504,5,2,27023,35,72 - 88 minutes
0,-0.625,Bus,0,Transit,0,4504,5,2,27023,35,72 - 88 minutes
0,-0.75,Transfer,1,Node,0,4504,5,2,27023,35,72 - 88 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4504,5,2,27023,35,72 - 88 minutes
0,-1,End,0,Terminal,0,4504,5,2,27023,35,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4504,5,3,27023,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4504,5,3,27023,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4504,5,3,27023,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4504,6,1,27024,30,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4504,6,1,27024,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4504,6,1,27024,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,4504,6,1,27024,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4504,6,1,27024,30,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4504,6,1,27024,30,52 - 78 minutes
0,-1,End,0,Terminal,0,4504,6,1,27024,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4504,6,2,27024,20,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4504,6,2,27024,20,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4504,6,2,27024,20,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,4504,6,2,27024,20,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4504,6,2,27024,20,73 - 81 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4504,6,2,27024,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4504,6,2,27024,20,73 - 81 minutes
0,0,Start,0,Terminal,1,4504,6,3,27024,35,38 - 42 minutes
0,-0.5,Car,0,Transit,1,4504,6,3,27024,35,38 - 42 minutes
0,-1,End,0,Terminal,1,4504,6,3,27024,35,38 - 42 minutes
