x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1419,1,1,8509,30,30 - 44 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1419,1,1,8509,30,30 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1419,1,1,8509,30,30 - 44 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1419,1,1,8509,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1419,1,1,8509,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1419,1,1,8509,30,30 - 44 minutes
0,-1,End,0,Terminal,0,1419,1,1,8509,30,30 - 44 minutes
0,0,Start,0,Terminal,1,1419,1,2,8509,15,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,1419,1,2,8509,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1419,1,2,8509,15,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1419,1,2,8509,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1419,1,2,8509,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1419,1,3,8509,15,59 - 65 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1419,1,3,8509,15,59 - 65 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1419,1,3,8509,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,1,1419,1,3,8509,15,59 - 65 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1419,1,3,8509,15,59 - 65 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1419,1,3,8509,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1419,1,3,8509,15,59 - 65 minutes
0,0,Start,0,Terminal,1,1419,2,1,8510,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1419,2,1,8510,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1419,2,1,8510,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1419,2,2,8510,10,51 - 77 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,1419,2,2,8510,10,51 - 77 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1419,2,2,8510,10,51 - 77 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,1419,2,2,8510,10,51 - 77 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,1419,2,2,8510,10,51 - 77 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1419,2,2,8510,10,51 - 77 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1419,2,2,8510,10,51 - 77 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1419,2,2,8510,10,51 - 77 minutes
