x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3770,1,1,22615,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,3770,1,1,22615,25,48 - 72 minutes
0,-1,End,0,Terminal,1,3770,1,1,22615,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3770,1,2,22615,30,32 - 36 minutes
0,-0.25,Taxi,0,Transit,1,3770,1,2,22615,30,32 - 36 minutes
0,-0.5,Transfer,1,Node,1,3770,1,2,22615,30,32 - 36 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3770,1,2,22615,30,32 - 36 minutes
0,-1,End,0,Terminal,0,3770,1,2,22615,30,32 - 36 minutes
0,0,Start,0,Terminal,0,3770,1,3,22615,35,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,3770,1,3,22615,35,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3770,1,3,22615,35,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,3770,1,3,22615,35,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3770,1,3,22615,35,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3770,1,3,22615,35,28 - 42 minutes
0,-1,End,0,Terminal,0,3770,1,3,22615,35,28 - 42 minutes
0,0,Start,0,Terminal,1,3770,2,1,22616,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3770,2,1,22616,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3770,2,1,22616,25,28 - 32 minutes
0,0,Start,0,Terminal,0,3770,2,2,22616,10,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3770,2,2,22616,10,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3770,2,2,22616,10,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,3770,2,2,22616,10,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3770,2,2,22616,10,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,3770,2,2,22616,10,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3770,2,2,22616,10,44 - 66 minutes
0,-0.875,Taxi,0,Transit,0,3770,2,2,22616,10,44 - 66 minutes
0,-1,End,0,Terminal,0,3770,2,2,22616,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3770,2,3,22616,15,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3770,2,3,22616,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3770,2,3,22616,15,38 - 46 minutes
0,0,Start,0,Terminal,0,3770,3,1,22617,40,62 - 76 minutes
0,-0.125,Car,0,Transit,0,3770,3,1,22617,40,62 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3770,3,1,22617,40,62 - 76 minutes
0,-0.375,Bus,0,Transit,0,3770,3,1,22617,40,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3770,3,1,22617,40,62 - 76 minutes
0,-0.625,Bus,0,Transit,0,3770,3,1,22617,40,62 - 76 minutes
0,-0.75,Transfer,1,Node,0,3770,3,1,22617,40,62 - 76 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3770,3,1,22617,40,62 - 76 minutes
0,-1,End,0,Terminal,0,3770,3,1,22617,40,62 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3770,3,2,22617,25,42 - 52 minutes
0,-0.125,Taxi,0,Transit,1,3770,3,2,22617,25,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,3770,3,2,22617,25,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3770,3,2,22617,25,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3770,3,2,22617,25,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,3770,3,2,22617,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,3770,3,2,22617,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3770,3,2,22617,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3770,3,2,22617,25,42 - 52 minutes
0,0,Start,0,Terminal,1,3770,3,3,22617,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3770,3,3,22617,20,40 - 60 minutes
0,-1,End,0,Terminal,1,3770,3,3,22617,20,40 - 60 minutes
0,0,Start,0,Terminal,0,3770,4,1,22618,10,68 - 82 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3770,4,1,22618,10,68 - 82 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3770,4,1,22618,10,68 - 82 minutes
0,-0.375,Bus,0,Transit,0,3770,4,1,22618,10,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3770,4,1,22618,10,68 - 82 minutes
0,-0.625,Bus,0,Transit,0,3770,4,1,22618,10,68 - 82 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3770,4,1,22618,10,68 - 82 minutes
0,-0.875,Taxi,0,Transit,0,3770,4,1,22618,10,68 - 82 minutes
0,-1,End,0,Terminal,0,3770,4,1,22618,10,68 - 82 minutes
0,0,Start,0,Terminal,1,3770,4,2,22618,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3770,4,2,22618,35,45 - 55 minutes
0,-1,End,0,Terminal,1,3770,4,2,22618,35,45 - 55 minutes
0,0,Start,0,Terminal,0,3770,4,3,22618,35,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,3770,4,3,22618,35,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3770,4,3,22618,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,3770,4,3,22618,35,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3770,4,3,22618,35,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3770,4,3,22618,35,30 - 34 minutes
0,-1,End,0,Terminal,0,3770,4,3,22618,35,30 - 34 minutes
0,0,Start,0,Terminal,0,3770,5,1,22619,15,56 - 68 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3770,5,1,22619,15,56 - 68 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3770,5,1,22619,15,56 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3770,5,1,22619,15,56 - 68 minutes
0,-0.4,Transfer,1,Node,2,3770,5,1,22619,15,56 - 68 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3770,5,1,22619,15,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3770,5,1,22619,15,56 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3770,5,1,22619,15,56 - 68 minutes
0,-0.8,Transfer,1,Node,3,3770,5,1,22619,15,56 - 68 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3770,5,1,22619,15,56 - 68 minutes
0,-1,End,0,Terminal,0,3770,5,1,22619,15,56 - 68 minutes
0,0,Start,0,Terminal,0,3770,5,2,22619,25,59 - 65 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3770,5,2,22619,25,59 - 65 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3770,5,2,22619,25,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3770,5,2,22619,25,59 - 65 minutes
0,-0.4,Transfer,1,Node,2,3770,5,2,22619,25,59 - 65 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3770,5,2,22619,25,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,3770,5,2,22619,25,59 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3770,5,2,22619,25,59 - 65 minutes
0,-0.8,Transfer,1,Node,3,3770,5,2,22619,25,59 - 65 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3770,5,2,22619,25,59 - 65 minutes
0,-1,End,0,Terminal,0,3770,5,2,22619,25,59 - 65 minutes
0,0,Start,0,Terminal,0,3770,5,3,22619,35,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,3770,5,3,22619,35,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3770,5,3,22619,35,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,3770,5,3,22619,35,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,3770,5,3,22619,35,48 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3770,5,3,22619,35,48 - 72 minutes
0,-1,End,0,Terminal,0,3770,5,3,22619,35,48 - 72 minutes
0,0,Start,0,Terminal,0,3770,6,1,22620,30,51 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3770,6,1,22620,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3770,6,1,22620,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,3770,6,1,22620,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3770,6,1,22620,30,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3770,6,1,22620,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3770,6,1,22620,30,51 - 63 minutes
0,0,Start,0,Terminal,1,3770,6,2,22620,25,32 - 36 minutes
0,-0.125,Car,0,Transit,1,3770,6,2,22620,25,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,3770,6,2,22620,25,32 - 36 minutes
