x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1931,1,1,11581,20,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1931,1,1,11581,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1931,1,1,11581,20,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1931,1,1,11581,20,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1931,1,1,11581,20,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1931,1,1,11581,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1931,1,1,11581,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1931,1,2,11581,20,58 - 86 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,1931,1,2,11581,20,58 - 86 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,1931,1,2,11581,20,58 - 86 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1931,1,2,11581,20,58 - 86 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,1931,1,2,11581,20,58 - 86 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1931,1,2,11581,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1931,1,2,11581,20,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1931,1,2,11581,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1931,1,2,11581,20,58 - 86 minutes
0,0,Start,0,Terminal,1,1931,1,3,11581,30,27 - 33 minutes
0,-0.2,Car,0,Transit,1,1931,1,3,11581,30,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1931,1,3,11581,30,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1931,1,3,11581,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,1931,1,3,11581,30,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1931,1,3,11581,30,27 - 33 minutes
0,-1,End,0,Terminal,0,1931,1,3,11581,30,27 - 33 minutes
0,0,Start,0,Terminal,1,1931,2,1,11582,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1931,2,1,11582,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1931,2,1,11582,20,48 - 72 minutes
0,0,Start,0,Terminal,0,1931,2,2,11582,20,64 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1931,2,2,11582,20,64 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1931,2,2,11582,20,64 - 78 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1931,2,2,11582,20,64 - 78 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1931,2,2,11582,20,64 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1931,2,2,11582,20,64 - 78 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1931,2,2,11582,20,64 - 78 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1931,2,2,11582,20,64 - 78 minutes
0,-1,End,0,Terminal,2,1931,2,2,11582,20,64 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1931,2,3,11582,20,62 - 92 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1931,2,3,11582,20,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1931,2,3,11582,20,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1931,2,3,11582,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,1931,2,3,11582,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1931,2,3,11582,20,62 - 92 minutes
0,-1,End,0,Terminal,0,1931,2,3,11582,20,62 - 92 minutes
0,0,Start,0,Terminal,0,1931,3,1,11583,30,66 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1931,3,1,11583,30,66 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1931,3,1,11583,30,66 - 80 minutes
0,-0.31510204081632653,Bus,0,Transit,2,1931,3,1,11583,30,66 - 80 minutes
0,-0.5102040816326531,Transfer,1,Node,2,1931,3,1,11583,30,66 - 80 minutes
0,-0.5306122448979592,"Walk
(2 min)",0,Transit,0,1931,3,1,11583,30,66 - 80 minutes
0,-0.5510204081632654,"Transfer
(2 min wait)",1,Node,3,1931,3,1,11583,30,66 - 80 minutes
0,-0.7155102040816327,Bus,0,Transit,3,1931,3,1,11583,30,66 - 80 minutes
0,-0.88,Transfer,1,Node,3,1931,3,1,11583,30,66 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1931,3,1,11583,30,66 - 80 minutes
0,-1,End,0,Terminal,0,1931,3,1,11583,30,66 - 80 minutes
0,0,Start,0,Terminal,0,1931,3,2,11583,10,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1931,3,2,11583,10,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1931,3,2,11583,10,30 - 44 minutes
0,-0.40375,Bus,0,Transit,2,1931,3,2,11583,10,30 - 44 minutes
0,-0.6875,Transfer,1,Node,2,1931,3,2,11583,10,30 - 44 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1931,3,2,11583,10,30 - 44 minutes
0,-1,End,0,Terminal,0,1931,3,2,11583,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1931,3,3,11583,20,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1931,3,3,11583,20,47 - 57 minutes
0,-1,End,0,Terminal,1,1931,3,3,11583,20,47 - 57 minutes
0,0,Start,0,Terminal,0,1931,4,1,11584,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1931,4,1,11584,10,71 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1931,4,1,11584,10,71 - 79 minutes
0,-0.4830769230769231,Bus,0,Transit,2,1931,4,1,11584,10,71 - 79 minutes
