x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3441,1,1,20641,10,62 - 92 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,3441,1,1,20641,10,62 - 92 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3441,1,1,20641,10,62 - 92 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,3441,1,1,20641,10,62 - 92 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,3441,1,1,20641,10,62 - 92 minutes
0,-0.743801652892562,Bus,0,Transit,2,3441,1,1,20641,10,62 - 92 minutes
0,-0.9504132231404959,Transfer,1,Node,2,3441,1,1,20641,10,62 - 92 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,3441,1,1,20641,10,62 - 92 minutes
0,-1,End,0,Terminal,0,3441,1,1,20641,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3441,1,2,20641,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3441,1,2,20641,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3441,1,2,20641,10,54 - 66 minutes
0,0,Start,0,Terminal,0,3441,1,3,20641,25,61 - 91 minutes
0,-0.02112676056338028,"Walk
(2 min)",0,Transit,0,3441,1,3,20641,25,61 - 91 minutes
0,-0.04225352112676056,"Transfer
(10 min wait)",1,Node,2,3441,1,3,20641,25,61 - 91 minutes
0,-0.2183098591549296,Bus,0,Transit,2,3441,1,3,20641,25,61 - 91 minutes
0,-0.3943661971830986,Transfer,1,Node,2,3441,1,3,20641,25,61 - 91 minutes
0,-0.4154929577464789,"Walk
(2 min)",0,Transit,0,3441,1,3,20641,25,61 - 91 minutes
0,-0.4366197183098592,"Transfer
(2 min wait)",1,Node,3,3441,1,3,20641,25,61 - 91 minutes
0,-0.6126760563380282,Bus,0,Transit,3,3441,1,3,20641,25,61 - 91 minutes
0,-0.7887323943661972,Transfer,1,Node,3,3441,1,3,20641,25,61 - 91 minutes
