x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4825,1,1,28945,15,58 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4825,1,1,28945,15,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4825,1,1,28945,15,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4825,1,1,28945,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4825,1,1,28945,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4825,1,1,28945,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4825,1,1,28945,15,58 - 86 minutes
0,0,Start,0,Terminal,1,4825,1,2,28945,40,38 - 46 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4825,1,2,28945,40,38 - 46 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4825,1,2,28945,40,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,4825,1,2,28945,40,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,4825,1,2,28945,40,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4825,1,2,28945,40,38 - 46 minutes
0,-1,End,0,Terminal,0,4825,1,2,28945,40,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4825,1,3,28945,20,39 - 59 minutes
0,-0.15625,Taxi,0,Transit,1,4825,1,3,28945,20,39 - 59 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4825,1,3,28945,20,39 - 59 minutes
0,-0.46875,Bus,0,Transit,1,4825,1,3,28945,20,39 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4825,1,3,28945,20,39 - 59 minutes
0,-0.7525,Bus,0,Transit,1,4825,1,3,28945,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,4825,1,3,28945,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4825,1,3,28945,20,39 - 59 minutes
0,-1,End,0,Terminal,0,4825,1,3,28945,20,39 - 59 minutes
0,0,Start,0,Terminal,1,4825,2,1,28946,25,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,4825,2,1,28946,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4825,2,1,28946,25,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4825,2,1,28946,25,42 - 52 minutes
