x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4015,1,1,24085,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4015,1,1,24085,35,57 - 63 minutes
0,-1,End,0,Terminal,1,4015,1,1,24085,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4015,1,2,24085,15,54 - 80 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4015,1,2,24085,15,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4015,1,2,24085,15,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,4015,1,2,24085,15,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4015,1,2,24085,15,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4015,1,2,24085,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4015,1,2,24085,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4015,1,3,24085,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4015,1,3,24085,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4015,1,3,24085,10,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4015,2,1,24086,10,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4015,2,1,24086,10,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4015,2,1,24086,10,51 - 63 minutes
0,-0.375,Bus,0,Transit,1,4015,2,1,24086,10,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4015,2,1,24086,10,51 - 63 minutes
0,-0.625,Bus,0,Transit,1,4015,2,1,24086,10,51 - 63 minutes
0,-0.75,Transfer,1,Node,1,4015,2,1,24086,10,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4015,2,1,24086,10,51 - 63 minutes
0,-1,End,0,Terminal,0,4015,2,1,24086,10,51 - 63 minutes
0,0,Start,0,Terminal,0,4015,2,2,24086,25,43 - 53 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4015,2,2,24086,25,43 - 53 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,4015,2,2,24086,25,43 - 53 minutes
0,-0.20634920634920637,Bus,0,Transit,2,4015,2,2,24086,25,43 - 53 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,4015,2,2,24086,25,43 - 53 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4015,2,2,24086,25,43 - 53 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4015,2,2,24086,25,43 - 53 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4015,2,2,24086,25,43 - 53 minutes
0,-1,End,0,Terminal,2,4015,2,2,24086,25,43 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4015,2,3,24086,15,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4015,2,3,24086,15,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4015,2,3,24086,15,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4015,2,3,24086,15,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4015,2,3,24086,15,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4015,2,3,24086,15,72 - 108 minutes
0,-1,End,0,Terminal,0,4015,2,3,24086,15,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4015,3,1,24087,15,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4015,3,1,24087,15,60 - 74 minutes
