x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4033,1,1,24193,20,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4033,1,1,24193,20,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4033,1,1,24193,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,4033,1,1,24193,20,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,4033,1,1,24193,20,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4033,1,1,24193,20,51 - 57 minutes
0,-1,End,0,Terminal,0,4033,1,1,24193,20,51 - 57 minutes
0,0,Start,0,Terminal,1,4033,1,2,24193,20,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,4033,1,2,24193,20,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4033,1,2,24193,20,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4033,1,2,24193,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,4033,1,2,24193,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4033,1,2,24193,20,60 - 90 minutes
0,-1,End,0,Terminal,0,4033,1,2,24193,20,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4033,1,3,24193,10,36 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4033,1,3,24193,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4033,1,3,24193,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,4033,1,3,24193,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4033,1,3,24193,10,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4033,1,3,24193,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4033,1,3,24193,10,36 - 54 minutes
0,0,Start,0,Terminal,1,4033,2,1,24194,15,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,4033,2,1,24194,15,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4033,2,1,24194,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,4033,2,1,24194,15,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4033,2,1,24194,15,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4033,2,1,24194,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4033,2,1,24194,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4033,2,2,24194,20,56 - 84 minutes
0,-0.375,"Car
(Express)",0,Transit,1,4033,2,2,24194,20,56 - 84 minutes
0,-0.75,Transfer,1,Node,1,4033,2,2,24194,20,56 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4033,2,2,24194,20,56 - 84 minutes
0,-1,End,0,Terminal,0,4033,2,2,24194,20,56 - 84 minutes
0,0,Start,0,Terminal,0,4033,2,3,24194,10,56 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4033,2,3,24194,10,56 - 84 minutes
