x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5779,1,1,34669,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5779,1,1,34669,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5779,1,1,34669,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,1,2,34669,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5779,1,2,34669,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5779,1,2,34669,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5779,1,3,34669,10,46 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5779,1,3,34669,10,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5779,1,3,34669,10,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,5779,1,3,34669,10,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5779,1,3,34669,10,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,5779,1,3,34669,10,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,5779,1,3,34669,10,46 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5779,1,3,34669,10,46 - 68 minutes
0,-1,End,0,Terminal,0,5779,1,3,34669,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5779,2,1,34670,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,5779,2,1,34670,30,52 - 58 minutes
0,-1,End,0,Terminal,1,5779,2,1,34670,30,52 - 58 minutes
0,0,Start,0,Terminal,0,5779,2,2,34670,25,65 - 71 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5779,2,2,34670,25,65 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5779,2,2,34670,25,65 - 71 minutes
0,-0.375,Bus,0,Transit,0,5779,2,2,34670,25,65 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5779,2,2,34670,25,65 - 71 minutes
0,-0.625,Bus,0,Transit,0,5779,2,2,34670,25,65 - 71 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5779,2,2,34670,25,65 - 71 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5779,2,2,34670,25,65 - 71 minutes
0,-1,End,0,Terminal,0,5779,2,2,34670,25,65 - 71 minutes
0,0,Start,0,Terminal,0,5779,2,3,34670,35,26 - 38 minutes
0,-0.125,Car,0,Transit,0,5779,2,3,34670,35,26 - 38 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5779,2,3,34670,35,26 - 38 minutes
0,-0.375,Bus,0,Transit,0,5779,2,3,34670,35,26 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5779,2,3,34670,35,26 - 38 minutes
0,-0.625,Bus,0,Transit,0,5779,2,3,34670,35,26 - 38 minutes
0,-0.75,Transfer,1,Node,0,5779,2,3,34670,35,26 - 38 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5779,2,3,34670,35,26 - 38 minutes
0,-1,End,0,Terminal,0,5779,2,3,34670,35,26 - 38 minutes
0,0,Start,0,Terminal,1,5779,3,1,34671,35,31 - 37 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5779,3,1,34671,35,31 - 37 minutes
0,-0.25,Transfer,1,Node,1,5779,3,1,34671,35,31 - 37 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5779,3,1,34671,35,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5779,3,1,34671,35,31 - 37 minutes
0,-0.625,Bus,0,Transit,2,5779,3,1,34671,35,31 - 37 minutes
0,-0.75,Transfer,1,Node,2,5779,3,1,34671,35,31 - 37 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5779,3,1,34671,35,31 - 37 minutes
0,-1,End,0,Terminal,0,5779,3,1,34671,35,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5779,3,2,34671,15,52 - 58 minutes
0,-0.125,Taxi,0,Transit,0,5779,3,2,34671,15,52 - 58 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5779,3,2,34671,15,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,5779,3,2,34671,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5779,3,2,34671,15,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,5779,3,2,34671,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,0,5779,3,2,34671,15,52 - 58 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5779,3,2,34671,15,52 - 58 minutes
0,-1,End,0,Terminal,0,5779,3,2,34671,15,52 - 58 minutes
0,0,Start,0,Terminal,0,5779,3,3,34671,30,26 - 28 minutes
0,-0.16666666666666666,Car,0,Transit,0,5779,3,3,34671,30,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5779,3,3,34671,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,5779,3,3,34671,30,26 - 28 minutes
