x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1744,1,1,10459,25,22 - 32 minutes
0,-0.25,Taxi,0,Transit,1,1744,1,1,10459,25,22 - 32 minutes
0,-0.5,Transfer,1,Node,1,1744,1,1,10459,25,22 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,1744,1,1,10459,25,22 - 32 minutes
0,-1,End,0,Terminal,0,1744,1,1,10459,25,22 - 32 minutes
0,0,Start,0,Terminal,0,1744,1,2,10459,10,72 - 88 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1744,1,2,10459,10,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1744,1,2,10459,10,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,1744,1,2,10459,10,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1744,1,2,10459,10,72 - 88 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1744,1,2,10459,10,72 - 88 minutes
0,-1,End,0,Terminal,0,1744,1,2,10459,10,72 - 88 minutes
0,0,Start,0,Terminal,0,1744,1,3,10459,35,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,1744,1,3,10459,35,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1744,1,3,10459,35,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,1744,1,3,10459,35,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1744,1,3,10459,35,48 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1744,1,3,10459,35,48 - 72 minutes
0,-1,End,0,Terminal,0,1744,1,3,10459,35,48 - 72 minutes
0,0,Start,0,Terminal,0,1744,2,1,10460,20,78 - 86 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1744,2,1,10460,20,78 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1744,2,1,10460,20,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,1744,2,1,10460,20,78 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1744,2,1,10460,20,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,1744,2,1,10460,20,78 - 86 minutes
0,-0.75,Transfer,1,Node,0,1744,2,1,10460,20,78 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1744,2,1,10460,20,78 - 86 minutes
0,-1,End,0,Terminal,0,1744,2,1,10460,20,78 - 86 minutes
0,0,Start,0,Terminal,1,1744,2,2,10460,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1744,2,2,10460,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1744,2,2,10460,25,32 - 48 minutes
0,0,Start,0,Terminal,1,1744,2,3,10460,20,59 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1744,2,3,10460,20,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,1744,2,3,10460,20,59 - 65 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1744,2,3,10460,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1744,2,3,10460,20,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,1744,2,3,10460,20,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,1744,2,3,10460,20,59 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1744,2,3,10460,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1744,2,3,10460,20,59 - 65 minutes
0,0,Start,0,Terminal,1,1744,3,1,10461,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1744,3,1,10461,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1744,3,1,10461,25,27 - 33 minutes
0,0,Start,0,Terminal,0,1744,3,2,10461,20,81 - 89 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1744,3,2,10461,20,81 - 89 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1744,3,2,10461,20,81 - 89 minutes
0,-0.5,Bus,0,Transit,2,1744,3,2,10461,20,81 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1744,3,2,10461,20,81 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1744,3,2,10461,20,81 - 89 minutes
0,-1,End,0,Terminal,0,1744,3,2,10461,20,81 - 89 minutes
0,0,Start,0,Terminal,1,1744,3,3,10461,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,1744,3,3,10461,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1744,3,3,10461,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1744,4,1,10462,25,28 - 30 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1744,4,1,10462,25,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1744,4,1,10462,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,0,1744,4,1,10462,25,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1744,4,1,10462,25,28 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1744,4,1,10462,25,28 - 30 minutes
0,-1,End,0,Terminal,0,1744,4,1,10462,25,28 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1744,4,2,10462,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1744,4,2,10462,25,43 - 47 minutes
0,-1,End,0,Terminal,1,1744,4,2,10462,25,43 - 47 minutes
0,0,Start,0,Terminal,0,1744,4,3,10462,25,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1744,4,3,10462,25,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1744,4,3,10462,25,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1744,4,3,10462,25,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1744,4,3,10462,25,42 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1744,4,3,10462,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1744,4,3,10462,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1744,5,1,10463,10,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1744,5,1,10463,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1744,5,1,10463,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,1744,5,1,10463,10,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1744,5,1,10463,10,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1744,5,1,10463,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1744,5,1,10463,10,69 - 85 minutes
0,0,Start,0,Terminal,0,1744,5,2,10463,30,57 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,1744,5,2,10463,30,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1744,5,2,10463,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,1744,5,2,10463,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1744,5,2,10463,30,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1744,5,2,10463,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1744,5,2,10463,30,57 - 63 minutes
0,0,Start,0,Terminal,0,1744,5,3,10463,30,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,1744,5,3,10463,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1744,5,3,10463,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,1744,5,3,10463,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1744,5,3,10463,30,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1744,5,3,10463,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1744,5,3,10463,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1744,6,1,10464,20,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1744,6,1,10464,20,24 - 26 minutes
0,-1,End,0,Terminal,1,1744,6,1,10464,20,24 - 26 minutes
0,0,Start,0,Terminal,0,1744,6,2,10464,15,65 - 79 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1744,6,2,10464,15,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1744,6,2,10464,15,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,1744,6,2,10464,15,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1744,6,2,10464,15,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1744,6,2,10464,15,65 - 79 minutes
0,-1,End,0,Terminal,0,1744,6,2,10464,15,65 - 79 minutes
0,0,Start,0,Terminal,0,1744,6,3,10464,30,64 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1744,6,3,10464,30,64 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1744,6,3,10464,30,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,1744,6,3,10464,30,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1744,6,3,10464,30,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,1744,6,3,10464,30,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,1744,6,3,10464,30,64 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1744,6,3,10464,30,64 - 70 minutes
0,-1,End,0,Terminal,0,1744,6,3,10464,30,64 - 70 minutes
