x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,849,1,1,5089,30,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,849,1,1,5089,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,849,1,1,5089,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,849,1,1,5089,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,849,1,1,5089,30,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,849,1,1,5089,30,60 - 90 minutes
0,-1,End,0,Terminal,1,849,1,1,5089,30,60 - 90 minutes
0,0,Start,0,Terminal,1,849,1,2,5089,25,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,849,1,2,5089,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,849,1,2,5089,25,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,849,1,2,5089,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,849,1,2,5089,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,849,1,2,5089,25,60 - 90 minutes
0,-1,End,0,Terminal,0,849,1,2,5089,25,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,849,1,3,5089,25,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,849,1,3,5089,25,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,849,1,3,5089,25,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,849,1,3,5089,25,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,849,1,3,5089,25,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,849,1,3,5089,25,68 - 82 minutes
0,-1,End,0,Terminal,0,849,1,3,5089,25,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,849,2,1,5090,25,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,849,2,1,5090,25,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,849,2,1,5090,25,59 - 89 minutes
0,-0.6819354838709677,Bus,0,Transit,1,849,2,1,5090,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,849,2,1,5090,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,849,2,1,5090,25,59 - 89 minutes
0,-1,End,0,Terminal,0,849,2,1,5090,25,59 - 89 minutes
0,0,Start,0,Terminal,0,849,2,2,5090,10,60 - 74 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,849,2,2,5090,10,60 - 74 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,849,2,2,5090,10,60 - 74 minutes
0,-0.5169230769230769,Bus,0,Transit,2,849,2,2,5090,10,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,849,2,2,5090,10,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,849,2,2,5090,10,60 - 74 minutes
0,-1,End,0,Terminal,0,849,2,2,5090,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,849,2,3,5090,30,42 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,849,2,3,5090,30,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,849,2,3,5090,30,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,849,2,3,5090,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,849,2,3,5090,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,849,2,3,5090,30,42 - 46 minutes
