x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5576,1,1,33451,10,42 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5576,1,1,33451,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5576,1,1,33451,10,42 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5576,1,1,33451,10,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5576,1,1,33451,10,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5576,1,1,33451,10,42 - 52 minutes
0,-1,End,0,Terminal,0,5576,1,1,33451,10,42 - 52 minutes
0,0,Start,0,Terminal,1,5576,1,2,33451,30,51 - 77 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,5576,1,2,33451,30,51 - 77 minutes
0,-0.36764705882352944,Transfer,1,Node,1,5576,1,2,33451,30,51 - 77 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,5576,1,2,33451,30,51 - 77 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,5576,1,2,33451,30,51 - 77 minutes
0,-0.7720588235294118,Bus,0,Transit,2,5576,1,2,33451,30,51 - 77 minutes
0,-0.9558823529411765,Transfer,1,Node,2,5576,1,2,33451,30,51 - 77 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,5576,1,2,33451,30,51 - 77 minutes
0,-1,End,0,Terminal,0,5576,1,2,33451,30,51 - 77 minutes
0,0,Start,0,Terminal,0,5576,1,3,33451,30,50 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,5576,1,3,33451,30,50 - 74 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,5576,1,3,33451,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,5576,1,3,33451,30,50 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5576,1,3,33451,30,50 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5576,1,3,33451,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5576,1,3,33451,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5576,2,1,33452,15,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5576,2,1,33452,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5576,2,1,33452,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5576,2,2,33452,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5576,2,2,33452,30,28 - 42 minutes
0,-1,End,0,Terminal,1,5576,2,2,33452,30,28 - 42 minutes
0,0,Start,0,Terminal,1,5576,2,3,33452,20,68 - 102 minutes
0,-0.14285714285714285,Car,0,Transit,1,5576,2,3,33452,20,68 - 102 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5576,2,3,33452,20,68 - 102 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5576,2,3,33452,20,68 - 102 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5576,2,3,33452,20,68 - 102 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5576,2,3,33452,20,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5576,2,3,33452,20,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5576,2,3,33452,20,68 - 102 minutes
0,-1,End,0,Terminal,0,5576,2,3,33452,20,68 - 102 minutes
0,0,Start,0,Terminal,1,5576,3,1,33453,35,32 - 48 minutes
0,-0.21428571428571427,Car,0,Transit,1,5576,3,1,33453,35,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5576,3,1,33453,35,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5576,3,1,33453,35,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5576,3,1,33453,35,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5576,3,1,33453,35,32 - 48 minutes
0,-1,End,0,Terminal,0,5576,3,1,33453,35,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5576,3,2,33453,20,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5576,3,2,33453,20,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5576,3,2,33453,20,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5576,3,2,33453,20,66 - 74 minutes
0,-1,End,0,Terminal,0,5576,3,2,33453,20,66 - 74 minutes
0,0,Start,0,Terminal,0,5576,3,3,33453,30,61 - 91 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,5576,3,3,33453,30,61 - 91 minutes
0,-0.03125,"Transfer
(10 min wait)",1,Node,2,5576,3,3,33453,30,61 - 91 minutes
0,-0.265625,Bus,0,Transit,2,5576,3,3,33453,30,61 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5576,3,3,33453,30,61 - 91 minutes
0,-0.734375,Bus,0,Transit,2,5576,3,3,33453,30,61 - 91 minutes
0,-0.96875,Transfer,1,Node,2,5576,3,3,33453,30,61 - 91 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,5576,3,3,33453,30,61 - 91 minutes
0,-1,End,0,Terminal,0,5576,3,3,33453,30,61 - 91 minutes
0,0,Start,0,Terminal,1,5576,4,1,33454,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5576,4,1,33454,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5576,4,1,33454,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5576,4,2,33454,15,42 - 62 minutes
0,-0.15873015873015875,Car,0,Transit,1,5576,4,2,33454,15,42 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,5576,4,2,33454,15,42 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5576,4,2,33454,15,42 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5576,4,2,33454,15,42 - 62 minutes
0,-0.7936507936507937,Bus,0,Transit,1,5576,4,2,33454,15,42 - 62 minutes
0,-0.9523809523809526,Transfer,1,Node,1,5576,4,2,33454,15,42 - 62 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,5576,4,2,33454,15,42 - 62 minutes
0,-1,End,0,Terminal,0,5576,4,2,33454,15,42 - 62 minutes
0,0,Start,0,Terminal,1,5576,4,3,33454,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5576,4,3,33454,40,40 - 60 minutes
0,-1,End,0,Terminal,1,5576,4,3,33454,40,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5576,5,1,33455,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,5576,5,1,33455,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5576,5,1,33455,25,66 - 74 minutes
0,0,Start,0,Terminal,1,5576,5,2,33455,20,51 - 63 minutes
0,-0.198019801980198,Car,0,Transit,1,5576,5,2,33455,20,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,5576,5,2,33455,20,51 - 63 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5576,5,2,33455,20,51 - 63 minutes
0,-0.5445544554455445,"Transfer
(10 min wait)",1,Node,2,5576,5,2,33455,20,51 - 63 minutes
0,-0.7425742574257426,Bus,0,Transit,2,5576,5,2,33455,20,51 - 63 minutes
0,-0.9405940594059405,Transfer,1,Node,2,5576,5,2,33455,20,51 - 63 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,5576,5,2,33455,20,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5576,5,2,33455,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5576,5,3,33455,25,18 - 26 minutes
0,-0.4166666666666667,Car,0,Transit,1,5576,5,3,33455,25,18 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5576,5,3,33455,25,18 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5576,5,3,33455,25,18 - 26 minutes
