x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1386,1,1,8311,25,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1386,1,1,8311,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1386,1,1,8311,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1386,1,1,8311,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1386,1,1,8311,25,64 - 70 minutes
0,0,Start,0,Terminal,0,1386,1,2,8311,30,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1386,1,2,8311,30,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1386,1,2,8311,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,1386,1,2,8311,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,1386,1,2,8311,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1386,1,2,8311,30,51 - 57 minutes
0,-1,End,0,Terminal,0,1386,1,2,8311,30,51 - 57 minutes
0,0,Start,0,Terminal,0,1386,1,3,8311,15,71 - 79 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,1386,1,3,8311,15,71 - 79 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,1386,1,3,8311,15,71 - 79 minutes
0,-0.4375,Bus,0,Transit,2,1386,1,3,8311,15,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,1386,1,3,8311,15,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1386,1,3,8311,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1386,1,3,8311,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1386,2,1,8312,15,35 - 53 minutes
0,-0.234375,Taxi,0,Transit,1,1386,2,1,8312,15,35 - 53 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1386,2,1,8312,15,35 - 53 minutes
0,-0.674375,Bus,0,Transit,1,1386,2,1,8312,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,1386,2,1,8312,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1386,2,1,8312,15,35 - 53 minutes
0,-1,End,0,Terminal,0,1386,2,1,8312,15,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1386,2,2,8312,10,50 - 74 minutes
0,-0.125,Taxi,0,Transit,1,1386,2,2,8312,10,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,1386,2,2,8312,10,50 - 74 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1386,2,2,8312,10,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1386,2,2,8312,10,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,1386,2,2,8312,10,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,1386,2,2,8312,10,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1386,2,2,8312,10,50 - 74 minutes
0,-1,End,0,Terminal,0,1386,2,2,8312,10,50 - 74 minutes
0,0,Start,0,Terminal,1,1386,2,3,8312,35,28 - 32 minutes
0,-0.2,"Car
(Express)",0,Transit,1,1386,2,3,8312,35,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1386,2,3,8312,35,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1386,2,3,8312,35,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,1386,2,3,8312,35,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1386,2,3,8312,35,28 - 32 minutes
0,-1,End,0,Terminal,0,1386,2,3,8312,35,28 - 32 minutes
0,0,Start,0,Terminal,1,1386,3,1,8313,35,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1386,3,1,8313,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1386,3,1,8313,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,1386,3,1,8313,35,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1386,3,1,8313,35,38 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1386,3,1,8313,35,38 - 42 minutes
0,-1,End,0,Terminal,1,1386,3,1,8313,35,38 - 42 minutes
0,0,Start,0,Terminal,1,1386,3,2,8313,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1386,3,2,8313,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1386,3,2,8313,15,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1386,3,3,8313,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1386,3,3,8313,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1386,3,3,8313,25,49 - 55 minutes
0,0,Start,0,Terminal,0,1386,4,1,8314,25,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1386,4,1,8314,25,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1386,4,1,8314,25,55 - 83 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1386,4,1,8314,25,55 - 83 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1386,4,1,8314,25,55 - 83 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1386,4,1,8314,25,55 - 83 minutes
0,-1,End,0,Terminal,0,1386,4,1,8314,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1386,4,2,8314,20,87 - 97 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1386,4,2,8314,20,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1386,4,2,8314,20,87 - 97 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1386,4,2,8314,20,87 - 97 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1386,4,2,8314,20,87 - 97 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1386,4,2,8314,20,87 - 97 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1386,4,2,8314,20,87 - 97 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1386,4,2,8314,20,87 - 97 minutes
0,-1,End,0,Terminal,0,1386,4,2,8314,20,87 - 97 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1386,4,3,8314,15,68 - 82 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1386,4,3,8314,15,68 - 82 minutes
0,-0.75,Transfer,1,Node,1,1386,4,3,8314,15,68 - 82 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1386,4,3,8314,15,68 - 82 minutes
0,-1,End,0,Terminal,0,1386,4,3,8314,15,68 - 82 minutes
0,0,Start,0,Terminal,1,1386,5,1,8315,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1386,5,1,8315,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1386,5,1,8315,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1386,5,2,8315,20,59 - 65 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,1386,5,2,8315,20,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1386,5,2,8315,20,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,1386,5,2,8315,20,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1386,5,2,8315,20,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1386,5,2,8315,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,1386,5,2,8315,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1386,5,2,8315,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1386,5,2,8315,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1386,5,3,8315,25,34 - 50 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1386,5,3,8315,25,34 - 50 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1386,5,3,8315,25,34 - 50 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1386,5,3,8315,25,34 - 50 minutes
0,-0.4117647058823529,"Transfer
(5 min wait)",1,Node,2,1386,5,3,8315,25,34 - 50 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1386,5,3,8315,25,34 - 50 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1386,5,3,8315,25,34 - 50 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1386,5,3,8315,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1386,5,3,8315,25,34 - 50 minutes
0,0,Start,0,Terminal,0,1386,6,1,8316,25,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1386,6,1,8316,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1386,6,1,8316,25,68 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1386,6,1,8316,25,68 - 76 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1386,6,1,8316,25,68 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1386,6,1,8316,25,68 - 76 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,1386,6,1,8316,25,68 - 76 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,1386,6,1,8316,25,68 - 76 minutes
0,-1,End,0,Terminal,2,1386,6,1,8316,25,68 - 76 minutes
0,0,Start,0,Terminal,1,1386,6,2,8316,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1386,6,2,8316,30,32 - 48 minutes
0,-1,End,0,Terminal,1,1386,6,2,8316,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1386,6,3,8316,40,27 - 33 minutes
0,-0.5,Car,0,Transit,1,1386,6,3,8316,40,27 - 33 minutes
0,-1,End,0,Terminal,1,1386,6,3,8316,40,27 - 33 minutes
