x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1351,1,1,8101,20,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1351,1,1,8101,20,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1351,1,1,8101,20,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1351,1,1,8101,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1351,1,1,8101,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1351,1,1,8101,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1351,1,1,8101,20,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1351,1,2,8101,10,59 - 89 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,1351,1,2,8101,10,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,1351,1,2,8101,10,59 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1351,1,2,8101,10,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1351,1,2,8101,10,59 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,1351,1,2,8101,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,1351,1,2,8101,10,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1351,1,2,8101,10,59 - 89 minutes
0,-1,End,0,Terminal,0,1351,1,2,8101,10,59 - 89 minutes
0,0,Start,0,Terminal,1,1351,1,3,8101,40,48 - 72 minutes
0,-0.35714285714285715,Car,0,Transit,1,1351,1,3,8101,40,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1351,1,3,8101,40,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1351,1,3,8101,40,48 - 72 minutes
0,-1,End,0,Terminal,0,1351,1,3,8101,40,48 - 72 minutes
0,0,Start,0,Terminal,1,1351,2,1,8102,25,34 - 50 minutes
0,-0.234375,Car,0,Transit,1,1351,2,1,8102,25,34 - 50 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1351,2,1,8102,25,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,1351,2,1,8102,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,1351,2,1,8102,25,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1351,2,1,8102,25,34 - 50 minutes
0,-1,End,0,Terminal,0,1351,2,1,8102,25,34 - 50 minutes
0,0,Start,0,Terminal,1,1351,2,2,8102,20,46 - 68 minutes
0,-0.13333333333333333,Car,0,Transit,1,1351,2,2,8102,20,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,1351,2,2,8102,20,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,1351,2,2,8102,20,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,1351,2,2,8102,20,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1351,2,2,8102,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,1351,2,2,8102,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1351,2,2,8102,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1351,2,2,8102,20,46 - 68 minutes
0,0,Start,0,Terminal,1,1351,2,3,8102,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1351,2,3,8102,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1351,2,3,8102,30,38 - 42 minutes
0,0,Start,0,Terminal,0,1351,3,1,8103,10,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1351,3,1,8103,10,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1351,3,1,8103,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,1351,3,1,8103,10,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,1351,3,1,8103,10,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1351,3,1,8103,10,53 - 65 minutes
0,-1,End,0,Terminal,0,1351,3,1,8103,10,53 - 65 minutes
0,0,Start,0,Terminal,0,1351,3,2,8103,25,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1351,3,2,8103,25,50 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1351,3,2,8103,25,50 - 62 minutes
0,-0.22312056737588654,Bus,0,Transit,2,1351,3,2,8103,25,50 - 62 minutes
0,-0.3262411347517731,"Transfer
(2 min wait)",1,Node,2,1351,3,2,8103,25,50 - 62 minutes
0,-0.46808510638297873,Bus,0,Transit,2,1351,3,2,8103,25,50 - 62 minutes
0,-0.6099290780141844,"Transfer
(2 min wait)",1,Node,2,1351,3,2,8103,25,50 - 62 minutes
0,-0.7449645390070923,Bus,0,Transit,2,1351,3,2,8103,25,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1351,3,2,8103,25,50 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1351,3,2,8103,25,50 - 62 minutes
0,-1,End,0,Terminal,0,1351,3,2,8103,25,50 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1351,3,3,8103,25,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1351,3,3,8103,25,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1351,3,3,8103,25,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1351,3,3,8103,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1351,3,3,8103,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1351,3,3,8103,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1351,3,3,8103,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1351,4,1,8104,30,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,1351,4,1,8104,30,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1351,4,1,8104,30,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1351,4,1,8104,30,33 - 41 minutes
0,-1,End,0,Terminal,0,1351,4,1,8104,30,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1351,4,2,8104,15,27 - 29 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,1351,4,2,8104,15,27 - 29 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1351,4,2,8104,15,27 - 29 minutes
