x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4881,1,1,29281,35,68 - 82 minutes
0,-0.1388888888888889,Car,0,Transit,1,4881,1,1,29281,35,68 - 82 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,4881,1,1,29281,35,68 - 82 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4881,1,1,29281,35,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4881,1,1,29281,35,68 - 82 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4881,1,1,29281,35,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4881,1,1,29281,35,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4881,1,1,29281,35,68 - 82 minutes
0,-1,End,0,Terminal,0,4881,1,1,29281,35,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4881,1,2,29281,25,42 - 62 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4881,1,2,29281,25,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4881,1,2,29281,25,42 - 62 minutes
0,-0.703125,Bus,0,Transit,1,4881,1,2,29281,25,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,4881,1,2,29281,25,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4881,1,2,29281,25,42 - 62 minutes
0,-1,End,0,Terminal,0,4881,1,2,29281,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4881,1,3,29281,30,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4881,1,3,29281,30,49 - 55 minutes
0,-1,End,0,Terminal,1,4881,1,3,29281,30,49 - 55 minutes
0,0,Start,0,Terminal,0,4881,2,1,29282,25,74 - 90 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4881,2,1,29282,25,74 - 90 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4881,2,1,29282,25,74 - 90 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4881,2,1,29282,25,74 - 90 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4881,2,1,29282,25,74 - 90 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4881,2,1,29282,25,74 - 90 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,4881,2,1,29282,25,74 - 90 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4881,2,1,29282,25,74 - 90 minutes
0,-1,End,0,Terminal,2,4881,2,1,29282,25,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4881,2,2,29282,30,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,4881,2,2,29282,30,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4881,2,2,29282,30,70 - 78 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4881,2,2,29282,30,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,4881,2,2,29282,30,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4881,2,2,29282,30,70 - 78 minutes
0,-1,End,0,Terminal,0,4881,2,2,29282,30,70 - 78 minutes
0,0,Start,0,Terminal,1,4881,2,3,29282,25,66 - 74 minutes
0,-0.16666666666666669,Car,0,Transit,1,4881,2,3,29282,25,66 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4881,2,3,29282,25,66 - 74 minutes
0,-0.5,Bus,0,Transit,1,4881,2,3,29282,25,66 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4881,2,3,29282,25,66 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4881,2,3,29282,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4881,2,3,29282,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4881,3,1,29283,30,58 - 70 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4881,3,1,29283,30,58 - 70 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4881,3,1,29283,30,58 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4881,3,1,29283,30,58 - 70 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4881,3,1,29283,30,58 - 70 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4881,3,1,29283,30,58 - 70 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4881,3,1,29283,30,58 - 70 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4881,3,1,29283,30,58 - 70 minutes
0,-1,End,0,Terminal,0,4881,3,1,29283,30,58 - 70 minutes
0,0,Start,0,Terminal,1,4881,3,2,29283,25,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4881,3,2,29283,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4881,3,2,29283,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4881,3,2,29283,25,28 - 32 minutes
0,-1,End,0,Terminal,0,4881,3,2,29283,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4881,3,3,29283,15,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4881,3,3,29283,15,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4881,3,3,29283,15,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4881,3,3,29283,15,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,4881,3,3,29283,15,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4881,3,3,29283,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4881,3,3,29283,15,62 - 68 minutes
0,0,Start,0,Terminal,1,4881,4,1,29284,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4881,4,1,29284,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4881,4,1,29284,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4881,4,2,29284,15,32 - 38 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4881,4,2,29284,15,32 - 38 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4881,4,2,29284,15,32 - 38 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4881,4,2,29284,15,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4881,4,2,29284,15,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4881,4,2,29284,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4881,4,2,29284,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4881,4,3,29284,25,61 - 67 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,4881,4,3,29284,25,61 - 67 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,4881,4,3,29284,25,61 - 67 minutes
0,-0.625,Bus,0,Transit,1,4881,4,3,29284,25,61 - 67 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4881,4,3,29284,25,61 - 67 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4881,4,3,29284,25,61 - 67 minutes
0,-1,End,0,Terminal,0,4881,4,3,29284,25,61 - 67 minutes
0,0,Start,0,Terminal,0,4881,5,1,29285,15,64 - 78 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,4881,5,1,29285,15,64 - 78 minutes
0,-0.07692307692307693,"Transfer
(2 min wait)",1,Node,2,4881,5,1,29285,15,64 - 78 minutes
0,-0.23076923076923078,Bus,0,Transit,2,4881,5,1,29285,15,64 - 78 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,4881,5,1,29285,15,64 - 78 minutes
0,-0.5384615384615384,Bus,0,Transit,2,4881,5,1,29285,15,64 - 78 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,4881,5,1,29285,15,64 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,4881,5,1,29285,15,64 - 78 minutes
0,-1,End,0,Terminal,2,4881,5,1,29285,15,64 - 78 minutes
0,0,Start,0,Terminal,0,4881,5,2,29285,10,66 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4881,5,2,29285,10,66 - 72 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,4881,5,2,29285,10,66 - 72 minutes
0,-0.30303030303030304,Bus,0,Transit,2,4881,5,2,29285,10,66 - 72 minutes
0,-0.42424242424242425,"Transfer
(2 min wait)",1,Node,2,4881,5,2,29285,10,66 - 72 minutes
0,-0.5454545454545455,Bus,0,Transit,2,4881,5,2,29285,10,66 - 72 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,2,4881,5,2,29285,10,66 - 72 minutes
0,-0.787878787878788,Bus,0,Transit,2,4881,5,2,29285,10,66 - 72 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4881,5,2,29285,10,66 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4881,5,2,29285,10,66 - 72 minutes
0,-1,End,0,Terminal,0,4881,5,2,29285,10,66 - 72 minutes
0,0,Start,0,Terminal,1,4881,5,3,29285,35,54 - 60 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,4881,5,3,29285,35,54 - 60 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,4881,5,3,29285,35,54 - 60 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4881,5,3,29285,35,54 - 60 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,4881,5,3,29285,35,54 - 60 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4881,5,3,29285,35,54 - 60 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4881,5,3,29285,35,54 - 60 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4881,5,3,29285,35,54 - 60 minutes
0,-1,End,0,Terminal,0,4881,5,3,29285,35,54 - 60 minutes
0,0,Start,0,Terminal,1,4881,6,1,29286,25,35 - 39 minutes
0,-0.13333333333333333,Car,0,Transit,1,4881,6,1,29286,25,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4881,6,1,29286,25,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,4881,6,1,29286,25,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4881,6,1,29286,25,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4881,6,1,29286,25,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,4881,6,1,29286,25,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4881,6,1,29286,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4881,6,1,29286,25,35 - 39 minutes
0,0,Start,0,Terminal,0,4881,6,2,29286,10,32 - 40 minutes
0,-0.04477611940298507,"Walk
(2 min)",0,Transit,0,4881,6,2,29286,10,32 - 40 minutes
0,-0.08955223880597014,"Transfer
(5 min wait)",1,Node,2,4881,6,2,29286,10,32 - 40 minutes
0,-0.2388059701492537,Bus,0,Transit,2,4881,6,2,29286,10,32 - 40 minutes
0,-0.38805970149253727,Transfer,1,Node,2,4881,6,2,29286,10,32 - 40 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4881,6,2,29286,10,32 - 40 minutes
0,-0.6119402985074627,"Transfer
(2 min wait)",1,Node,3,4881,6,2,29286,10,32 - 40 minutes
0,-0.7611940298507462,Bus,0,Transit,3,4881,6,2,29286,10,32 - 40 minutes
0,-0.9104477611940298,Transfer,1,Node,3,4881,6,2,29286,10,32 - 40 minutes
0,-0.9552238805970148,"Walk
(2 min)",0,Transit,0,4881,6,2,29286,10,32 - 40 minutes
0,-0.9999999999999999,End,0,Terminal,0,4881,6,2,29286,10,32 - 40 minutes
0,0,Start,0,Terminal,0,4881,6,3,29286,25,62 - 76 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,4881,6,3,29286,25,62 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,4881,6,3,29286,25,62 - 76 minutes
0,-0.30303030303030304,Bus,0,Transit,2,4881,6,3,29286,25,62 - 76 minutes
0,-0.42424242424242425,"Transfer
(2 min wait)",1,Node,2,4881,6,3,29286,25,62 - 76 minutes
0,-0.5454545454545455,Bus,0,Transit,2,4881,6,3,29286,25,62 - 76 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,2,4881,6,3,29286,25,62 - 76 minutes
0,-0.787878787878788,Bus,0,Transit,2,4881,6,3,29286,25,62 - 76 minutes
0,-0.9090909090909092,Transfer,1,Node,2,4881,6,3,29286,25,62 - 76 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4881,6,3,29286,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4881,6,3,29286,25,62 - 76 minutes
