x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2552,1,1,15307,30,19 - 29 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2552,1,1,15307,30,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2552,1,1,15307,30,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,2552,1,1,15307,30,19 - 29 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2552,1,1,15307,30,19 - 29 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2552,1,1,15307,30,19 - 29 minutes
0,-1,End,0,Terminal,0,2552,1,1,15307,30,19 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2552,1,2,15307,20,37 - 41 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2552,1,2,15307,20,37 - 41 minutes
0,-0.25,Transfer,1,Node,1,2552,1,2,15307,20,37 - 41 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2552,1,2,15307,20,37 - 41 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2552,1,2,15307,20,37 - 41 minutes
0,-0.625,Bus,0,Transit,2,2552,1,2,15307,20,37 - 41 minutes
0,-0.75,Transfer,1,Node,2,2552,1,2,15307,20,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2552,1,2,15307,20,37 - 41 minutes
0,-1,End,0,Terminal,0,2552,1,2,15307,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2552,1,3,15307,15,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2552,1,3,15307,15,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2552,1,3,15307,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,2552,1,3,15307,15,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2552,1,3,15307,15,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2552,1,3,15307,15,58 - 72 minutes
0,-1,End,0,Terminal,0,2552,1,3,15307,15,58 - 72 minutes
0,0,Start,0,Terminal,0,2552,2,1,15308,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2552,2,1,15308,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2552,2,1,15308,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,2552,2,1,15308,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2552,2,1,15308,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,2552,2,1,15308,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2552,2,1,15308,25,38 - 46 minutes
0,0,Start,0,Terminal,1,2552,2,2,15308,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2552,2,2,15308,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2552,2,2,15308,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2552,2,3,15308,20,49 - 59 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2552,2,3,15308,20,49 - 59 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2552,2,3,15308,20,49 - 59 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2552,2,3,15308,20,49 - 59 minutes
0,-0.4,Transfer,1,Node,2,2552,2,3,15308,20,49 - 59 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2552,2,3,15308,20,49 - 59 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,2552,2,3,15308,20,49 - 59 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2552,2,3,15308,20,49 - 59 minutes
0,-0.8,Transfer,1,Node,3,2552,2,3,15308,20,49 - 59 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2552,2,3,15308,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2552,2,3,15308,20,49 - 59 minutes
0,0,Start,0,Terminal,0,2552,3,1,15309,25,47 - 57 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2552,3,1,15309,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2552,3,1,15309,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,2552,3,1,15309,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2552,3,1,15309,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2552,3,1,15309,25,47 - 57 minutes
0,-1,End,0,Terminal,0,2552,3,1,15309,25,47 - 57 minutes
0,0,Start,0,Terminal,0,2552,3,2,15309,35,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2552,3,2,15309,35,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2552,3,2,15309,35,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,2552,3,2,15309,35,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2552,3,2,15309,35,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2552,3,2,15309,35,28 - 42 minutes
0,-1,End,0,Terminal,0,2552,3,2,15309,35,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2552,3,3,15309,25,52 - 78 minutes
0,-0.125,Taxi,0,Transit,0,2552,3,3,15309,25,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2552,3,3,15309,25,52 - 78 minutes
0,-0.375,Bus,0,Transit,0,2552,3,3,15309,25,52 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2552,3,3,15309,25,52 - 78 minutes
0,-0.625,Bus,0,Transit,0,2552,3,3,15309,25,52 - 78 minutes
0,-0.75,Transfer,1,Node,0,2552,3,3,15309,25,52 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2552,3,3,15309,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2552,3,3,15309,25,52 - 78 minutes
0,0,Start,0,Terminal,1,2552,4,1,15310,20,49 - 59 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2552,4,1,15310,20,49 - 59 minutes
0,-0.25,Transfer,1,Node,1,2552,4,1,15310,20,49 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2552,4,1,15310,20,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2552,4,1,15310,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,2,2552,4,1,15310,20,49 - 59 minutes
0,-0.75,Transfer,1,Node,2,2552,4,1,15310,20,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2552,4,1,15310,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2552,4,1,15310,20,49 - 59 minutes
0,0,Start,0,Terminal,0,2552,4,2,15310,40,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,0,2552,4,2,15310,40,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2552,4,2,15310,40,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,2552,4,2,15310,40,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2552,4,2,15310,40,29 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2552,4,2,15310,40,29 - 35 minutes
0,-1,End,0,Terminal,0,2552,4,2,15310,40,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2552,4,3,15310,25,76 - 94 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2552,4,3,15310,25,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2552,4,3,15310,25,76 - 94 minutes
0,-0.5,Bus,0,Transit,0,2552,4,3,15310,25,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2552,4,3,15310,25,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2552,4,3,15310,25,76 - 94 minutes
0,-1,End,0,Terminal,0,2552,4,3,15310,25,76 - 94 minutes
0,0,Start,0,Terminal,1,2552,5,1,15311,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2552,5,1,15311,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2552,5,1,15311,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2552,5,2,15311,25,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,2552,5,2,15311,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2552,5,2,15311,25,36 - 44 minutes
0,0,Start,0,Terminal,0,2552,5,3,15311,30,30 - 44 minutes
0,-0.125,Car,0,Transit,0,2552,5,3,15311,30,30 - 44 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2552,5,3,15311,30,30 - 44 minutes
0,-0.375,Bus,0,Transit,0,2552,5,3,15311,30,30 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2552,5,3,15311,30,30 - 44 minutes
0,-0.625,Bus,0,Transit,0,2552,5,3,15311,30,30 - 44 minutes
0,-0.75,Transfer,1,Node,0,2552,5,3,15311,30,30 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2552,5,3,15311,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2552,5,3,15311,30,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2552,6,1,15312,15,81 - 89 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2552,6,1,15312,15,81 - 89 minutes
0,-0.25,Transfer,1,Node,1,2552,6,1,15312,15,81 - 89 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2552,6,1,15312,15,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2552,6,1,15312,15,81 - 89 minutes
0,-0.625,Bus,0,Transit,2,2552,6,1,15312,15,81 - 89 minutes
0,-0.75,Transfer,1,Node,2,2552,6,1,15312,15,81 - 89 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2552,6,1,15312,15,81 - 89 minutes
0,-1,End,0,Terminal,0,2552,6,1,15312,15,81 - 89 minutes
0,0,Start,0,Terminal,0,2552,6,2,15312,25,61 - 67 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2552,6,2,15312,25,61 - 67 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2552,6,2,15312,25,61 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2552,6,2,15312,25,61 - 67 minutes
0,-0.4,Transfer,1,Node,2,2552,6,2,15312,25,61 - 67 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2552,6,2,15312,25,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,2552,6,2,15312,25,61 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2552,6,2,15312,25,61 - 67 minutes
0,-0.8,Transfer,1,Node,3,2552,6,2,15312,25,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2552,6,2,15312,25,61 - 67 minutes
0,-1,End,0,Terminal,0,2552,6,2,15312,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2552,6,3,15312,15,66 - 98 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2552,6,3,15312,15,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2552,6,3,15312,15,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,2552,6,3,15312,15,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2552,6,3,15312,15,66 - 98 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2552,6,3,15312,15,66 - 98 minutes
0,-1,End,0,Terminal,0,2552,6,3,15312,15,66 - 98 minutes
