x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4441,1,1,26641,30,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,4441,1,1,26641,30,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4441,1,1,26641,30,57 - 63 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4441,1,1,26641,30,57 - 63 minutes
0,-1,End,0,Terminal,0,4441,1,1,26641,30,57 - 63 minutes
0,0,Start,0,Terminal,0,4441,1,2,26641,20,51 - 63 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4441,1,2,26641,20,51 - 63 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4441,1,2,26641,20,51 - 63 minutes
0,-0.25,Bus,0,Transit,2,4441,1,2,26641,20,51 - 63 minutes
0,-0.375,Transfer,1,Node,2,4441,1,2,26641,20,51 - 63 minutes
0,-0.4375,"Walk
(5 min)",0,Transit,0,4441,1,2,26641,20,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,3,4441,1,2,26641,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,3,4441,1,2,26641,20,51 - 63 minutes
0,-0.75,Transfer,1,Node,3,4441,1,2,26641,20,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4441,1,2,26641,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4441,1,2,26641,20,51 - 63 minutes
0,0,Start,0,Terminal,0,4441,1,3,26641,25,53 - 65 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4441,1,3,26641,25,53 - 65 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,4441,1,3,26641,25,53 - 65 minutes
0,-0.16666666666666666,Bus,0,Transit,2,4441,1,3,26641,25,53 - 65 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4441,1,3,26641,25,53 - 65 minutes
0,-0.4047619047619047,Bus,0,Transit,2,4441,1,3,26641,25,53 - 65 minutes
0,-0.5238095238095237,"Transfer
(5 min wait)",1,Node,2,4441,1,3,26641,25,53 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4441,1,3,26641,25,53 - 65 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4441,1,3,26641,25,53 - 65 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4441,1,3,26641,25,53 - 65 minutes
0,-1,End,0,Terminal,0,4441,1,3,26641,25,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4441,2,1,26642,15,64 - 96 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4441,2,1,26642,15,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4441,2,1,26642,15,64 - 96 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4441,2,1,26642,15,64 - 96 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,4441,2,1,26642,15,64 - 96 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4441,2,1,26642,15,64 - 96 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4441,2,1,26642,15,64 - 96 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4441,2,1,26642,15,64 - 96 minutes
0,-1,End,0,Terminal,0,4441,2,1,26642,15,64 - 96 minutes
0,0,Start,0,Terminal,0,4441,2,2,26642,25,47 - 57 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4441,2,2,26642,25,47 - 57 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,4441,2,2,26642,25,47 - 57 minutes
0,-0.2261904761904762,Bus,0,Transit,2,4441,2,2,26642,25,47 - 57 minutes
0,-0.40476190476190477,"Transfer
(5 min wait)",1,Node,2,4441,2,2,26642,25,47 - 57 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4441,2,2,26642,25,47 - 57 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4441,2,2,26642,25,47 - 57 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4441,2,2,26642,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4441,2,2,26642,25,47 - 57 minutes
0,0,Start,0,Terminal,0,4441,2,3,26642,15,48 - 52 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4441,2,3,26642,15,48 - 52 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4441,2,3,26642,15,48 - 52 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4441,2,3,26642,15,48 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,2,4441,2,3,26642,15,48 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4441,2,3,26642,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4441,2,3,26642,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4441,3,1,26643,15,78 - 86 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,4441,3,1,26643,15,78 - 86 minutes
0,-0.06666666666666667,"Transfer
(2 min wait)",1,Node,2,4441,3,1,26643,15,78 - 86 minutes
0,-0.26666666666666666,Bus,0,Transit,2,4441,3,1,26643,15,78 - 86 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4441,3,1,26643,15,78 - 86 minutes
