x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3680,1,1,22075,30,40 - 60 minutes
0,-0.125,Car,0,Transit,1,3680,1,1,22075,30,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,3680,1,1,22075,30,40 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3680,1,1,22075,30,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3680,1,1,22075,30,40 - 60 minutes
0,-0.625,Bus,0,Transit,2,3680,1,1,22075,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,3680,1,1,22075,30,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3680,1,1,22075,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3680,1,1,22075,30,40 - 60 minutes
0,0,Start,0,Terminal,0,3680,1,2,22075,25,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3680,1,2,22075,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3680,1,2,22075,25,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,3680,1,2,22075,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3680,1,2,22075,25,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3680,1,2,22075,25,36 - 44 minutes
0,-1,End,0,Terminal,0,3680,1,2,22075,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,1,3,22075,20,40 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3680,1,3,22075,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3680,1,3,22075,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,2,1,22076,10,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,3680,2,1,22076,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3680,2,1,22076,10,58 - 72 minutes
0,0,Start,0,Terminal,1,3680,2,2,22076,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3680,2,2,22076,40,36 - 44 minutes
0,-1,End,0,Terminal,1,3680,2,2,22076,40,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3680,2,3,22076,15,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3680,2,3,22076,15,49 - 59 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3680,2,3,22076,15,49 - 59 minutes
0,-0.375,Bus,0,Transit,0,3680,2,3,22076,15,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3680,2,3,22076,15,49 - 59 minutes
0,-0.625,Bus,0,Transit,0,3680,2,3,22076,15,49 - 59 minutes
0,-0.75,Transfer,1,Node,0,3680,2,3,22076,15,49 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3680,2,3,22076,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3680,2,3,22076,15,49 - 59 minutes
0,0,Start,0,Terminal,0,3680,3,1,22077,15,63 - 95 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3680,3,1,22077,15,63 - 95 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3680,3,1,22077,15,63 - 95 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3680,3,1,22077,15,63 - 95 minutes
0,-0.4,Transfer,1,Node,2,3680,3,1,22077,15,63 - 95 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,3680,3,1,22077,15,63 - 95 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3680,3,1,22077,15,63 - 95 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3680,3,1,22077,15,63 - 95 minutes
0,-0.8,Transfer,1,Node,3,3680,3,1,22077,15,63 - 95 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3680,3,1,22077,15,63 - 95 minutes
0,-1,End,0,Terminal,0,3680,3,1,22077,15,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3680,3,2,22077,15,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,3680,3,2,22077,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3680,3,2,22077,15,28 - 32 minutes
0,0,Start,0,Terminal,1,3680,3,3,22077,35,54 - 80 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3680,3,3,22077,35,54 - 80 minutes
0,-0.25,Transfer,1,Node,1,3680,3,3,22077,35,54 - 80 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3680,3,3,22077,35,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3680,3,3,22077,35,54 - 80 minutes
0,-0.625,Bus,0,Transit,2,3680,3,3,22077,35,54 - 80 minutes
0,-0.75,Transfer,1,Node,2,3680,3,3,22077,35,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3680,3,3,22077,35,54 - 80 minutes
0,-1,End,0,Terminal,0,3680,3,3,22077,35,54 - 80 minutes
0,0,Start,0,Terminal,0,3680,4,1,22078,20,40 - 60 minutes
0,-0.16666666666666666,Car,0,Transit,0,3680,4,1,22078,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3680,4,1,22078,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,3680,4,1,22078,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3680,4,1,22078,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3680,4,1,22078,20,40 - 60 minutes
0,-1,End,0,Terminal,0,3680,4,1,22078,20,40 - 60 minutes
0,0,Start,0,Terminal,0,3680,4,2,22078,30,62 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,3680,4,2,22078,30,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3680,4,2,22078,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,3680,4,2,22078,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3680,4,2,22078,30,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3680,4,2,22078,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3680,4,2,22078,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3680,4,3,22078,25,50 - 74 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3680,4,3,22078,25,50 - 74 minutes
0,-0.5,Transfer,1,Node,1,3680,4,3,22078,25,50 - 74 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3680,4,3,22078,25,50 - 74 minutes
