x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4275,1,1,25645,20,42 - 52 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4275,1,1,25645,20,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,4275,1,1,25645,20,42 - 52 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,4275,1,1,25645,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4275,1,1,25645,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4275,1,2,25645,25,64 - 96 minutes
0,-0.125,Taxi,0,Transit,1,4275,1,2,25645,25,64 - 96 minutes
0,-0.25,Transfer,1,Node,1,4275,1,2,25645,25,64 - 96 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4275,1,2,25645,25,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4275,1,2,25645,25,64 - 96 minutes
0,-0.625,Bus,0,Transit,2,4275,1,2,25645,25,64 - 96 minutes
0,-0.75,Transfer,1,Node,2,4275,1,2,25645,25,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4275,1,2,25645,25,64 - 96 minutes
0,-1,End,0,Terminal,0,4275,1,2,25645,25,64 - 96 minutes
0,0,Start,0,Terminal,1,4275,1,3,25645,25,42 - 52 minutes
0,-0.125,Car,0,Transit,1,4275,1,3,25645,25,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,4275,1,3,25645,25,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4275,1,3,25645,25,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4275,1,3,25645,25,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,4275,1,3,25645,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,4275,1,3,25645,25,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4275,1,3,25645,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4275,1,3,25645,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4275,2,1,25646,10,57 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4275,2,1,25646,10,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4275,2,1,25646,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,4275,2,1,25646,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4275,2,1,25646,10,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4275,2,1,25646,10,57 - 63 minutes
0,-1,End,0,Terminal,0,4275,2,1,25646,10,57 - 63 minutes
0,0,Start,0,Terminal,0,4275,2,2,25646,20,28 - 30 minutes
0,-0.125,Car,0,Transit,0,4275,2,2,25646,20,28 - 30 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4275,2,2,25646,20,28 - 30 minutes
0,-0.375,Bus,0,Transit,0,4275,2,2,25646,20,28 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4275,2,2,25646,20,28 - 30 minutes
0,-0.625,Bus,0,Transit,0,4275,2,2,25646,20,28 - 30 minutes
0,-0.75,Transfer,1,Node,0,4275,2,2,25646,20,28 - 30 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4275,2,2,25646,20,28 - 30 minutes
0,-1,End,0,Terminal,0,4275,2,2,25646,20,28 - 30 minutes
0,0,Start,0,Terminal,0,4275,2,3,25646,25,59 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4275,2,3,25646,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4275,2,3,25646,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,4275,2,3,25646,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4275,2,3,25646,25,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4275,2,3,25646,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4275,2,3,25646,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4275,3,1,25647,10,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4275,3,1,25647,10,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4275,3,1,25647,10,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,4275,3,1,25647,10,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4275,3,1,25647,10,58 - 86 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4275,3,1,25647,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4275,3,1,25647,10,58 - 86 minutes
0,0,Start,0,Terminal,0,4275,3,2,25647,35,66 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4275,3,2,25647,35,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4275,3,2,25647,35,66 - 74 minutes
0,-0.5,Bus,0,Transit,0,4275,3,2,25647,35,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4275,3,2,25647,35,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4275,3,2,25647,35,66 - 74 minutes
0,-1,End,0,Terminal,0,4275,3,2,25647,35,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4275,3,3,25647,25,25 - 31 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4275,3,3,25647,25,25 - 31 minutes
0,-0.25,Transfer,1,Node,1,4275,3,3,25647,25,25 - 31 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4275,3,3,25647,25,25 - 31 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4275,3,3,25647,25,25 - 31 minutes
0,-0.625,Bus,0,Transit,2,4275,3,3,25647,25,25 - 31 minutes
0,-0.75,Transfer,1,Node,2,4275,3,3,25647,25,25 - 31 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4275,3,3,25647,25,25 - 31 minutes
0,-1,End,0,Terminal,0,4275,3,3,25647,25,25 - 31 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4275,4,1,25648,10,30 - 34 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4275,4,1,25648,10,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4275,4,1,25648,10,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,4275,4,1,25648,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4275,4,1,25648,10,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4275,4,1,25648,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4275,4,1,25648,10,30 - 34 minutes
0,0,Start,0,Terminal,1,4275,4,2,25648,30,42 - 52 minutes
0,-0.125,Car,0,Transit,1,4275,4,2,25648,30,42 - 52 minutes
