x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5339,1,1,32029,35,53 - 59 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5339,1,1,32029,35,53 - 59 minutes
0,-0.25,Transfer,1,Node,1,5339,1,1,32029,35,53 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5339,1,1,32029,35,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5339,1,1,32029,35,53 - 59 minutes
0,-0.625,Bus,0,Transit,2,5339,1,1,32029,35,53 - 59 minutes
0,-0.75,Transfer,1,Node,2,5339,1,1,32029,35,53 - 59 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5339,1,1,32029,35,53 - 59 minutes
0,-1,End,0,Terminal,0,5339,1,1,32029,35,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5339,1,2,32029,10,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5339,1,2,32029,10,42 - 62 minutes
0,-1,End,0,Terminal,1,5339,1,2,32029,10,42 - 62 minutes
0,0,Start,0,Terminal,0,5339,1,3,32029,10,68 - 76 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5339,1,3,32029,10,68 - 76 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5339,1,3,32029,10,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5339,1,3,32029,10,68 - 76 minutes
0,-0.4,Transfer,1,Node,2,5339,1,3,32029,10,68 - 76 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5339,1,3,32029,10,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,5339,1,3,32029,10,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5339,1,3,32029,10,68 - 76 minutes
0,-0.8,Transfer,1,Node,3,5339,1,3,32029,10,68 - 76 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5339,1,3,32029,10,68 - 76 minutes
0,-1,End,0,Terminal,0,5339,1,3,32029,10,68 - 76 minutes
0,0,Start,0,Terminal,0,5339,2,1,32030,30,66 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5339,2,1,32030,30,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5339,2,1,32030,30,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,5339,2,1,32030,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5339,2,1,32030,30,66 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5339,2,1,32030,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5339,2,1,32030,30,66 - 74 minutes
0,0,Start,0,Terminal,1,5339,2,2,32030,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5339,2,2,32030,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5339,2,2,32030,30,54 - 66 minutes
0,0,Start,0,Terminal,0,5339,2,3,32030,10,51 - 57 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5339,2,3,32030,10,51 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5339,2,3,32030,10,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,5339,2,3,32030,10,51 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5339,2,3,32030,10,51 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5339,2,3,32030,10,51 - 57 minutes
0,-1,End,0,Terminal,0,5339,2,3,32030,10,51 - 57 minutes
0,0,Start,0,Terminal,0,5339,3,1,32031,30,52 - 78 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5339,3,1,32031,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5339,3,1,32031,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,5339,3,1,32031,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5339,3,1,32031,30,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5339,3,1,32031,30,52 - 78 minutes
0,-1,End,0,Terminal,0,5339,3,1,32031,30,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5339,3,2,32031,15,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5339,3,2,32031,15,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5339,3,2,32031,15,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,5339,3,2,32031,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5339,3,2,32031,15,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5339,3,2,32031,15,53 - 65 minutes
0,-1,End,0,Terminal,0,5339,3,2,32031,15,53 - 65 minutes
0,0,Start,0,Terminal,1,5339,3,3,32031,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5339,3,3,32031,35,16 - 24 minutes
0,-1,End,0,Terminal,1,5339,3,3,32031,35,16 - 24 minutes
0,0,Start,0,Terminal,0,5339,4,1,32032,30,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5339,4,1,32032,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5339,4,1,32032,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5339,4,1,32032,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5339,4,1,32032,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5339,4,1,32032,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5339,4,1,32032,30,43 - 47 minutes
0,0,Start,0,Terminal,1,5339,4,2,32032,30,26 - 38 minutes
0,-0.125,Car,0,Transit,1,5339,4,2,32032,30,26 - 38 minutes
0,-0.25,Transfer,1,Node,1,5339,4,2,32032,30,26 - 38 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5339,4,2,32032,30,26 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5339,4,2,32032,30,26 - 38 minutes
0,-0.625,Bus,0,Transit,2,5339,4,2,32032,30,26 - 38 minutes
0,-0.75,Transfer,1,Node,2,5339,4,2,32032,30,26 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5339,4,2,32032,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5339,4,2,32032,30,26 - 38 minutes
