x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1701,1,1,10201,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1701,1,1,10201,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1701,1,1,10201,10,24 - 36 minutes
0,0,Start,0,Terminal,0,1701,1,2,10201,30,40 - 50 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1701,1,2,10201,30,40 - 50 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1701,1,2,10201,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,1701,1,2,10201,30,40 - 50 minutes
0,-0.8,Transfer,1,Node,2,1701,1,2,10201,30,40 - 50 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1701,1,2,10201,30,40 - 50 minutes
0,-1,End,0,Terminal,0,1701,1,2,10201,30,40 - 50 minutes
0,0,Start,0,Terminal,1,1701,1,3,10201,40,62 - 68 minutes
0,-0.15151515151515152,Car,0,Transit,1,1701,1,3,10201,40,62 - 68 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,1701,1,3,10201,40,62 - 68 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1701,1,3,10201,40,62 - 68 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,1701,1,3,10201,40,62 - 68 minutes
0,-0.743030303030303,Bus,0,Transit,1,1701,1,3,10201,40,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1701,1,3,10201,40,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1701,1,3,10201,40,62 - 68 minutes
0,-1,End,0,Terminal,0,1701,1,3,10201,40,62 - 68 minutes
0,0,Start,0,Terminal,1,1701,2,1,10202,20,38 - 56 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,1701,2,1,10202,20,38 - 56 minutes
0,-0.3125,Transfer,1,Node,1,1701,2,1,10202,20,38 - 56 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,1701,2,1,10202,20,38 - 56 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,1701,2,1,10202,20,38 - 56 minutes
0,-0.53125,Bus,0,Transit,2,1701,2,1,10202,20,38 - 56 minutes
0,-0.6875,Transfer,1,Node,2,1701,2,1,10202,20,38 - 56 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1701,2,1,10202,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1701,2,1,10202,20,38 - 56 minutes
0,0,Start,0,Terminal,1,1701,2,2,10202,35,49 - 55 minutes
0,-0.44,"Car
(Express)",0,Transit,1,1701,2,2,10202,35,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,1701,2,2,10202,35,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1701,2,2,10202,35,49 - 55 minutes
0,-1,End,0,Terminal,0,1701,2,2,10202,35,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1701,2,3,10202,10,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1701,2,3,10202,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1701,2,3,10202,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1701,2,3,10202,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1701,2,3,10202,10,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1701,2,3,10202,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1701,2,3,10202,10,33 - 41 minutes
0,0,Start,0,Terminal,1,1701,3,1,10203,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1701,3,1,10203,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1701,3,1,10203,20,19 - 21 minutes
0,0,Start,0,Terminal,0,1701,3,2,10203,10,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1701,3,2,10203,10,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1701,3,2,10203,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,1701,3,2,10203,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1701,3,2,10203,10,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1701,3,2,10203,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1701,3,2,10203,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1701,3,3,10203,20,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,1701,3,3,10203,20,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1701,3,3,10203,20,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1701,3,3,10203,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,1701,3,3,10203,20,57 - 63 minutes
