x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3024,1,1,18139,10,52 - 58 minutes
0,-0.25,Taxi,0,Transit,1,3024,1,1,18139,10,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,3024,1,1,18139,10,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3024,1,1,18139,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3024,1,1,18139,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3024,1,2,18139,30,23 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3024,1,2,18139,30,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3024,1,2,18139,30,23 - 35 minutes
0,-0.5,Bus,0,Transit,0,3024,1,2,18139,30,23 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3024,1,2,18139,30,23 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3024,1,2,18139,30,23 - 35 minutes
0,-1,End,0,Terminal,0,3024,1,2,18139,30,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3024,1,3,18139,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3024,1,3,18139,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3024,1,3,18139,20,30 - 34 minutes
0,0,Start,0,Terminal,0,3024,2,1,18140,25,54 - 80 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3024,2,1,18140,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3024,2,1,18140,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,3024,2,1,18140,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3024,2,1,18140,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3024,2,1,18140,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3024,2,1,18140,25,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3024,2,2,18140,30,41 - 51 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3024,2,2,18140,30,41 - 51 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3024,2,2,18140,30,41 - 51 minutes
0,-0.375,Bus,0,Transit,0,3024,2,2,18140,30,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3024,2,2,18140,30,41 - 51 minutes
0,-0.625,Bus,0,Transit,0,3024,2,2,18140,30,41 - 51 minutes
0,-0.75,Transfer,1,Node,0,3024,2,2,18140,30,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3024,2,2,18140,30,41 - 51 minutes
0,-1,End,0,Terminal,0,3024,2,2,18140,30,41 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3024,2,3,18140,25,51 - 77 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3024,2,3,18140,25,51 - 77 minutes
0,-0.25,Transfer,1,Node,1,3024,2,3,18140,25,51 - 77 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3024,2,3,18140,25,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3024,2,3,18140,25,51 - 77 minutes
0,-0.625,Bus,0,Transit,2,3024,2,3,18140,25,51 - 77 minutes
0,-0.75,Transfer,1,Node,2,3024,2,3,18140,25,51 - 77 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3024,2,3,18140,25,51 - 77 minutes
