x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4455,1,1,26725,35,50 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,4455,1,1,26725,35,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4455,1,1,26725,35,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,4455,1,1,26725,35,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4455,1,1,26725,35,50 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4455,1,1,26725,35,50 - 74 minutes
0,-1,End,0,Terminal,0,4455,1,1,26725,35,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4455,1,2,26725,25,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4455,1,2,26725,25,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4455,1,2,26725,25,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,4455,1,2,26725,25,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4455,1,2,26725,25,47 - 57 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4455,1,2,26725,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4455,1,2,26725,25,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4455,1,3,26725,30,46 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4455,1,3,26725,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4455,1,3,26725,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,4455,1,3,26725,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4455,1,3,26725,30,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4455,1,3,26725,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4455,1,3,26725,30,46 - 68 minutes
0,0,Start,0,Terminal,0,4455,2,1,26726,40,58 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4455,2,1,26726,40,58 - 86 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4455,2,1,26726,40,58 - 86 minutes
0,-0.5,Bus,0,Transit,0,4455,2,1,26726,40,58 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4455,2,1,26726,40,58 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4455,2,1,26726,40,58 - 86 minutes
0,-1,End,0,Terminal,0,4455,2,1,26726,40,58 - 86 minutes
0,0,Start,0,Terminal,0,4455,2,2,26726,15,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,4455,2,2,26726,15,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4455,2,2,26726,15,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,4455,2,2,26726,15,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4455,2,2,26726,15,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4455,2,2,26726,15,24 - 30 minutes
0,-1,End,0,Terminal,0,4455,2,2,26726,15,24 - 30 minutes
0,0,Start,0,Terminal,0,4455,2,3,26726,40,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4455,2,3,26726,40,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4455,2,3,26726,40,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,4455,2,3,26726,40,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4455,2,3,26726,40,32 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4455,2,3,26726,40,32 - 38 minutes
0,-1,End,0,Terminal,0,4455,2,3,26726,40,32 - 38 minutes
0,0,Start,0,Terminal,0,4455,3,1,26727,35,26 - 28 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4455,3,1,26727,35,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4455,3,1,26727,35,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,4455,3,1,26727,35,26 - 28 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,4455,3,1,26727,35,26 - 28 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4455,3,1,26727,35,26 - 28 minutes
0,-1,End,0,Terminal,0,4455,3,1,26727,35,26 - 28 minutes
0,0,Start,0,Terminal,0,4455,3,2,26727,15,47 - 57 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4455,3,2,26727,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4455,3,2,26727,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,2,4455,3,2,26727,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4455,3,2,26727,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4455,3,2,26727,15,47 - 57 minutes
0,-1,End,0,Terminal,0,4455,3,2,26727,15,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4455,3,3,26727,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4455,3,3,26727,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4455,3,3,26727,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,4455,3,3,26727,25,58 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4455,3,3,26727,25,58 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4455,3,3,26727,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4455,3,3,26727,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4455,4,1,26728,25,24 - 36 minutes
0,-0.5,Car,0,Transit,1,4455,4,1,26728,25,24 - 36 minutes
0,-1,End,0,Terminal,1,4455,4,1,26728,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4455,4,2,26728,25,59 - 65 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4455,4,2,26728,25,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,4455,4,2,26728,25,59 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4455,4,2,26728,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4455,4,2,26728,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,4455,4,2,26728,25,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,4455,4,2,26728,25,59 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4455,4,2,26728,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4455,4,2,26728,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4455,4,3,26728,30,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4455,4,3,26728,30,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,4455,4,3,26728,30,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4455,4,3,26728,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4455,4,3,26728,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,4455,4,3,26728,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,4455,4,3,26728,30,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4455,4,3,26728,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4455,4,3,26728,30,51 - 63 minutes
0,0,Start,0,Terminal,0,4455,5,1,26729,40,32 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,4455,5,1,26729,40,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4455,5,1,26729,40,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,4455,5,1,26729,40,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4455,5,1,26729,40,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4455,5,1,26729,40,32 - 38 minutes
0,-1,End,0,Terminal,0,4455,5,1,26729,40,32 - 38 minutes
0,0,Start,0,Terminal,0,4455,5,2,26729,40,36 - 54 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4455,5,2,26729,40,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4455,5,2,26729,40,36 - 54 minutes
0,-0.5,Bus,0,Transit,0,4455,5,2,26729,40,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,4455,5,2,26729,40,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4455,5,2,26729,40,36 - 54 minutes
0,-1,End,0,Terminal,0,4455,5,2,26729,40,36 - 54 minutes
0,0,Start,0,Terminal,0,4455,5,3,26729,30,35 - 39 minutes
0,-0.125,Car,0,Transit,0,4455,5,3,26729,30,35 - 39 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4455,5,3,26729,30,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,4455,5,3,26729,30,35 - 39 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4455,5,3,26729,30,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,4455,5,3,26729,30,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,4455,5,3,26729,30,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4455,5,3,26729,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4455,5,3,26729,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4455,6,1,26730,20,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,4455,6,1,26730,20,45 - 55 minutes
0,-1,End,0,Terminal,1,4455,6,1,26730,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4455,6,2,26730,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4455,6,2,26730,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4455,6,2,26730,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,4455,6,2,26730,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4455,6,2,26730,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4455,6,2,26730,25,31 - 37 minutes
0,-1,End,0,Terminal,0,4455,6,2,26730,25,31 - 37 minutes
0,0,Start,0,Terminal,1,4455,6,3,26730,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4455,6,3,26730,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4455,6,3,26730,20,57 - 63 minutes
