x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1696,1,1,10171,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1696,1,1,10171,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1696,1,1,10171,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1696,1,2,10171,25,38 - 56 minutes
0,-0.1875,Taxi,0,Transit,1,1696,1,2,10171,25,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1696,1,2,10171,25,38 - 56 minutes
0,-0.5625,Bus,0,Transit,1,1696,1,2,10171,25,38 - 56 minutes
0,-0.75,Transfer,1,Node,1,1696,1,2,10171,25,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1696,1,2,10171,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1696,1,2,10171,25,38 - 56 minutes
0,0,Start,0,Terminal,1,1696,1,3,10171,20,44 - 48 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,1696,1,3,10171,20,44 - 48 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,1696,1,3,10171,20,44 - 48 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1696,1,3,10171,20,44 - 48 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,1696,1,3,10171,20,44 - 48 minutes
0,-0.7936507936507937,Bus,0,Transit,1,1696,1,3,10171,20,44 - 48 minutes
0,-0.9523809523809526,Transfer,1,Node,1,1696,1,3,10171,20,44 - 48 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,1696,1,3,10171,20,44 - 48 minutes
0,-1,End,0,Terminal,0,1696,1,3,10171,20,44 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1696,2,1,10172,20,43 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1696,2,1,10172,20,43 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1696,2,1,10172,20,43 - 65 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1696,2,1,10172,20,43 - 65 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1696,2,1,10172,20,43 - 65 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1696,2,1,10172,20,43 - 65 minutes
0,-1,End,0,Terminal,0,1696,2,1,10172,20,43 - 65 minutes
0,0,Start,0,Terminal,1,1696,2,2,10172,40,72 - 88 minutes
0,-0.21428571428571427,Car,0,Transit,1,1696,2,2,10172,40,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1696,2,2,10172,40,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1696,2,2,10172,40,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1696,2,2,10172,40,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1696,2,2,10172,40,72 - 88 minutes
0,-1,End,0,Terminal,0,1696,2,2,10172,40,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1696,2,3,10172,15,60 - 74 minutes
0,-0.46875,Taxi,0,Transit,1,1696,2,3,10172,15,60 - 74 minutes
0,-0.9375,Transfer,1,Node,1,1696,2,3,10172,15,60 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1696,2,3,10172,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1696,2,3,10172,15,60 - 74 minutes
0,0,Start,0,Terminal,1,1696,3,1,10173,30,18 - 22 minutes
0,-0.5,Car,0,Transit,1,1696,3,1,10173,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1696,3,1,10173,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1696,3,2,10173,15,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1696,3,2,10173,15,45 - 55 minutes
0,-1,End,0,Terminal,1,1696,3,2,10173,15,45 - 55 minutes
0,0,Start,0,Terminal,1,1696,3,3,10173,35,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1696,3,3,10173,35,57 - 63 minutes
0,-1,End,0,Terminal,1,1696,3,3,10173,35,57 - 63 minutes
0,0,Start,0,Terminal,1,1696,4,1,10174,25,44 - 66 minutes
