x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,590,1,1,3535,40,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,590,1,1,3535,40,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,590,1,1,3535,40,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,590,1,1,3535,40,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,590,1,1,3535,40,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,590,1,1,3535,40,49 - 55 minutes
0,-1,End,0,Terminal,0,590,1,1,3535,40,49 - 55 minutes
0,0,Start,0,Terminal,0,590,1,2,3535,10,62 - 68 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,590,1,2,3535,10,62 - 68 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,590,1,2,3535,10,62 - 68 minutes
0,-0.30000000000000004,Bus,0,Transit,0,590,1,2,3535,10,62 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,590,1,2,3535,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,590,1,2,3535,10,62 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,590,1,2,3535,10,62 - 68 minutes
0,-0.7000000000000001,Bus,0,Transit,0,590,1,2,3535,10,62 - 68 minutes
0,-0.8,Transfer,1,Node,0,590,1,2,3535,10,62 - 68 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,590,1,2,3535,10,62 - 68 minutes
0,-1,End,0,Terminal,0,590,1,2,3535,10,62 - 68 minutes
0,0,Start,0,Terminal,0,590,1,3,3535,10,38 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,590,1,3,3535,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,590,1,3,3535,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,590,1,3,3535,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,590,1,3,3535,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,590,1,3,3535,10,38 - 46 minutes
0,-1,End,0,Terminal,0,590,1,3,3535,10,38 - 46 minutes
0,0,Start,0,Terminal,0,590,2,1,3536,25,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,590,2,1,3536,25,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,590,2,1,3536,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,590,2,1,3536,25,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,590,2,1,3536,25,42 - 62 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,590,2,1,3536,25,42 - 62 minutes
0,-1,End,0,Terminal,0,590,2,1,3536,25,42 - 62 minutes
0,0,Start,0,Terminal,0,590,2,2,3536,30,42 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,590,2,2,3536,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,590,2,2,3536,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,590,2,2,3536,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,590,2,2,3536,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,590,2,2,3536,30,42 - 52 minutes
0,-1,End,0,Terminal,0,590,2,2,3536,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,590,2,3,3536,30,59 - 89 minutes
0,-0.125,Taxi,0,Transit,1,590,2,3,3536,30,59 - 89 minutes
0,-0.25,Transfer,1,Node,1,590,2,3,3536,30,59 - 89 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,590,2,3,3536,30,59 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,590,2,3,3536,30,59 - 89 minutes
0,-0.625,Bus,0,Transit,2,590,2,3,3536,30,59 - 89 minutes
0,-0.75,Transfer,1,Node,2,590,2,3,3536,30,59 - 89 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,590,2,3,3536,30,59 - 89 minutes
0,-1,End,0,Terminal,0,590,2,3,3536,30,59 - 89 minutes
0,0,Start,0,Terminal,0,590,3,1,3537,35,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,590,3,1,3537,35,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,590,3,1,3537,35,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,590,3,1,3537,35,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,590,3,1,3537,35,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,590,3,1,3537,35,49 - 55 minutes
0,-1,End,0,Terminal,0,590,3,1,3537,35,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,590,3,2,3537,30,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,0,590,3,2,3537,30,60 - 74 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,590,3,2,3537,30,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,590,3,2,3537,30,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,590,3,2,3537,30,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,590,3,2,3537,30,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,590,3,2,3537,30,60 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,590,3,2,3537,30,60 - 74 minutes
0,-1,End,0,Terminal,0,590,3,2,3537,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,590,3,3,3537,15,65 - 79 minutes
0,-0.125,Taxi,0,Transit,1,590,3,3,3537,15,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,590,3,3,3537,15,65 - 79 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,590,3,3,3537,15,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,590,3,3,3537,15,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,590,3,3,3537,15,65 - 79 minutes
0,-0.75,Transfer,1,Node,2,590,3,3,3537,15,65 - 79 minutes
