x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,419,1,1,2509,30,34 - 50 minutes
0,-0.25,Taxi,0,Transit,1,419,1,1,2509,30,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,419,1,1,2509,30,34 - 50 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,419,1,1,2509,30,34 - 50 minutes
0,-1,End,0,Terminal,0,419,1,1,2509,30,34 - 50 minutes
0,0,Start,0,Terminal,0,419,1,2,2509,10,81 - 89 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,419,1,2,2509,10,81 - 89 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,419,1,2,2509,10,81 - 89 minutes
0,-0.30000000000000004,Bus,0,Transit,2,419,1,2,2509,10,81 - 89 minutes
0,-0.4,Transfer,1,Node,2,419,1,2,2509,10,81 - 89 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,419,1,2,2509,10,81 - 89 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,419,1,2,2509,10,81 - 89 minutes
0,-0.7000000000000001,Bus,0,Transit,3,419,1,2,2509,10,81 - 89 minutes
0,-0.8,Transfer,1,Node,3,419,1,2,2509,10,81 - 89 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,419,1,2,2509,10,81 - 89 minutes
0,-1,End,0,Terminal,0,419,1,2,2509,10,81 - 89 minutes
0,0,Start,0,Terminal,1,419,1,3,2509,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,419,1,3,2509,20,24 - 36 minutes
0,-1,End,0,Terminal,1,419,1,3,2509,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,419,2,1,2510,15,70 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,419,2,1,2510,15,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,419,2,1,2510,15,70 - 78 minutes
0,-0.5,Bus,0,Transit,0,419,2,1,2510,15,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,419,2,1,2510,15,70 - 78 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,419,2,1,2510,15,70 - 78 minutes
0,-1,End,0,Terminal,0,419,2,1,2510,15,70 - 78 minutes
