x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5973,1,1,35833,20,57 - 63 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,5973,1,1,35833,20,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5973,1,1,35833,20,57 - 63 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5973,1,1,35833,20,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,5973,1,1,35833,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5973,1,1,35833,20,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5973,1,1,35833,20,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5973,1,1,35833,20,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5973,1,1,35833,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5973,1,2,35833,30,41 - 51 minutes
0,-0.125,Taxi,0,Transit,1,5973,1,2,35833,30,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5973,1,2,35833,30,41 - 51 minutes
0,-0.375,Bus,0,Transit,1,5973,1,2,35833,30,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5973,1,2,35833,30,41 - 51 minutes
0,-0.625,Bus,0,Transit,1,5973,1,2,35833,30,41 - 51 minutes
0,-0.75,Transfer,1,Node,1,5973,1,2,35833,30,41 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5973,1,2,35833,30,41 - 51 minutes
0,-1,End,0,Terminal,0,5973,1,2,35833,30,41 - 51 minutes
0,0,Start,0,Terminal,0,5973,1,3,35833,25,76 - 84 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5973,1,3,35833,25,76 - 84 minutes
0,-0.13333333333333333,"Transfer
(5 min wait)",1,Node,2,5973,1,3,35833,25,76 - 84 minutes
0,-0.5333333333333333,Bus,0,Transit,2,5973,1,3,35833,25,76 - 84 minutes
0,-0.9333333333333333,Transfer,1,Node,2,5973,1,3,35833,25,76 - 84 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,5973,1,3,35833,25,76 - 84 minutes
0,-1,End,0,Terminal,0,5973,1,3,35833,25,76 - 84 minutes
0,0,Start,0,Terminal,1,5973,2,1,35834,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5973,2,1,35834,25,16 - 24 minutes
0,-1,End,0,Terminal,1,5973,2,1,35834,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5973,2,2,35834,10,50 - 61 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5973,2,2,35834,10,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5973,2,2,35834,10,50 - 61 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5973,2,2,35834,10,50 - 61 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5973,2,2,35834,10,50 - 61 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5973,2,2,35834,10,50 - 61 minutes
0,-1,End,0,Terminal,0,5973,2,2,35834,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5973,2,3,35834,30,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5973,2,3,35834,30,66 - 74 minutes
