x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,4324,1,1,25939,20,47 - 51 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4324,1,1,25939,20,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4324,1,1,25939,20,47 - 51 minutes
0,-0.5,Bus,0,Transit,0,4324,1,1,25939,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4324,1,1,25939,20,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4324,1,1,25939,20,47 - 51 minutes
0,-1,End,0,Terminal,0,4324,1,1,25939,20,47 - 51 minutes
0,0,Start,0,Terminal,1,4324,1,2,25939,35,71 - 79 minutes
0,-0.125,Car,0,Transit,1,4324,1,2,25939,35,71 - 79 minutes
0,-0.25,Transfer,1,Node,1,4324,1,2,25939,35,71 - 79 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4324,1,2,25939,35,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4324,1,2,25939,35,71 - 79 minutes
0,-0.625,Bus,0,Transit,2,4324,1,2,25939,35,71 - 79 minutes
0,-0.75,Transfer,1,Node,2,4324,1,2,25939,35,71 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4324,1,2,25939,35,71 - 79 minutes
0,-1,End,0,Terminal,0,4324,1,2,25939,35,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4324,1,3,25939,15,50 - 61 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4324,1,3,25939,15,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,4324,1,3,25939,15,50 - 61 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4324,1,3,25939,15,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4324,1,3,25939,15,50 - 61 minutes
0,-0.625,Bus,0,Transit,2,4324,1,3,25939,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,2,4324,1,3,25939,15,50 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4324,1,3,25939,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4324,1,3,25939,15,50 - 61 minutes
0,0,Start,0,Terminal,0,4324,2,1,25940,20,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,4324,2,1,25940,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4324,2,1,25940,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,4324,2,1,25940,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4324,2,1,25940,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4324,2,1,25940,20,59 - 65 minutes
0,-1,End,0,Terminal,0,4324,2,1,25940,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4324,2,2,25940,20,23 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4324,2,2,25940,20,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4324,2,2,25940,20,23 - 35 minutes
0,-0.5,Bus,0,Transit,0,4324,2,2,25940,20,23 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4324,2,2,25940,20,23 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4324,2,2,25940,20,23 - 35 minutes
0,-1,End,0,Terminal,0,4324,2,2,25940,20,23 - 35 minutes
0,0,Start,0,Terminal,0,4324,2,3,25940,10,28 - 42 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4324,2,3,25940,10,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4324,2,3,25940,10,28 - 42 minutes
0,-0.5,Bus,0,Transit,2,4324,2,3,25940,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4324,2,3,25940,10,28 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4324,2,3,25940,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4324,2,3,25940,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4324,3,1,25941,35,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4324,3,1,25941,35,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,4324,3,1,25941,35,44 - 66 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4324,3,1,25941,35,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4324,3,1,25941,35,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,4324,3,1,25941,35,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,4324,3,1,25941,35,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4324,3,1,25941,35,44 - 66 minutes
0,-1,End,0,Terminal,0,4324,3,1,25941,35,44 - 66 minutes
0,0,Start,0,Terminal,1,4324,3,2,25941,35,38 - 42 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4324,3,2,25941,35,38 - 42 minutes
