x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,45,1,1,265,20,68 - 76 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,45,1,1,265,20,68 - 76 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,45,1,1,265,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,45,1,1,265,20,68 - 76 minutes
0,-0.7777777777777778,Transfer,1,Node,2,45,1,1,265,20,68 - 76 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,45,1,1,265,20,68 - 76 minutes
0,-1,End,0,Terminal,0,45,1,1,265,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,45,1,2,265,10,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,45,1,2,265,10,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,45,1,2,265,10,38 - 42 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,45,1,2,265,10,38 - 42 minutes
0,-1,End,0,Terminal,0,45,1,2,265,10,38 - 42 minutes
0,0,Start,0,Terminal,0,45,1,3,265,15,47 - 71 minutes
0,-0.02127659574468085,"Walk
(2 min)",0,Transit,0,45,1,3,265,15,47 - 71 minutes
0,-0.0425531914893617,"Transfer
(10 min wait)",1,Node,2,45,1,3,265,15,47 - 71 minutes
0,-0.2553191489361702,Bus,0,Transit,2,45,1,3,265,15,47 - 71 minutes
0,-0.46808510638297873,"Transfer
(2 min wait)",1,Node,2,45,1,3,265,15,47 - 71 minutes
0,-0.6808510638297872,Bus,0,Transit,2,45,1,3,265,15,47 - 71 minutes
0,-0.8936170212765957,Transfer,1,Node,2,45,1,3,265,15,47 - 71 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,45,1,3,265,15,47 - 71 minutes
0,-1,End,0,Terminal,0,45,1,3,265,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,45,2,1,266,15,26 - 38 minutes
