x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3935,1,1,23605,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3935,1,1,23605,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3935,1,1,23605,25,24 - 36 minutes
0,0,Start,0,Terminal,1,3935,1,2,23605,20,34 - 50 minutes
0,-0.18518518518518517,Car,0,Transit,1,3935,1,2,23605,20,34 - 50 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3935,1,2,23605,20,34 - 50 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3935,1,2,23605,20,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3935,1,2,23605,20,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3935,1,2,23605,20,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3935,1,2,23605,20,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3935,1,2,23605,20,34 - 50 minutes
0,-1,End,0,Terminal,0,3935,1,2,23605,20,34 - 50 minutes
0,0,Start,0,Terminal,0,3935,1,3,23605,30,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3935,1,3,23605,30,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3935,1,3,23605,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,3935,1,3,23605,30,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,3935,1,3,23605,30,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3935,1,3,23605,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3935,1,3,23605,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3935,2,1,23606,25,71 - 79 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3935,2,1,23606,25,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3935,2,1,23606,25,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3935,2,1,23606,25,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3935,2,1,23606,25,71 - 79 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3935,2,1,23606,25,71 - 79 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3935,2,1,23606,25,71 - 79 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3935,2,1,23606,25,71 - 79 minutes
0,-1,End,0,Terminal,0,3935,2,1,23606,25,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3935,2,2,23606,20,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3935,2,2,23606,20,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3935,2,2,23606,20,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3935,2,2,23606,20,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3935,2,2,23606,20,71 - 79 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3935,2,2,23606,20,71 - 79 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3935,2,2,23606,20,71 - 79 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3935,2,2,23606,20,71 - 79 minutes
0,-1,End,0,Terminal,0,3935,2,2,23606,20,71 - 79 minutes
0,0,Start,0,Terminal,0,3935,2,3,23606,20,65 - 79 minutes
0,-0.03571428571428571,"Walk
(5 min)",0,Transit,0,3935,2,3,23606,20,65 - 79 minutes
0,-0.07142857142857142,"Transfer
(2 min wait)",1,Node,2,3935,2,3,23606,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3935,2,3,23606,20,65 - 79 minutes
0,-0.9285714285714285,Transfer,1,Node,2,3935,2,3,23606,20,65 - 79 minutes
0,-0.9642857142857142,"Walk
(5 min)",0,Transit,0,3935,2,3,23606,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3935,2,3,23606,20,65 - 79 minutes
0,0,Start,0,Terminal,1,3935,3,1,23607,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3935,3,1,23607,35,28 - 32 minutes
0,-1,End,0,Terminal,1,3935,3,1,23607,35,28 - 32 minutes
0,0,Start,0,Terminal,0,3935,3,2,23607,10,65 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3935,3,2,23607,10,65 - 79 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3935,3,2,23607,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,2,3935,3,2,23607,10,65 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3935,3,2,23607,10,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3935,3,2,23607,10,65 - 79 minutes
0,-1,End,0,Terminal,0,3935,3,2,23607,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3935,3,3,23607,25,62 - 68 minutes
0,-0.1818181818181818,Uber/Lyft,0,Transit,1,3935,3,3,23607,25,62 - 68 minutes
0,-0.3636363636363636,Transfer,1,Node,1,3935,3,3,23607,25,62 - 68 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,3935,3,3,23607,25,62 - 68 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3935,3,3,23607,25,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,2,3935,3,3,23607,25,62 - 68 minutes
0,-0.8636363636363635,Transfer,1,Node,2,3935,3,3,23607,25,62 - 68 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,3935,3,3,23607,25,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3935,3,3,23607,25,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3935,4,1,23608,10,20 - 24 minutes
