x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3648,1,1,21883,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3648,1,1,21883,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3648,1,1,21883,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3648,1,2,21883,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3648,1,2,21883,35,54 - 66 minutes
0,-1,End,0,Terminal,1,3648,1,2,21883,35,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3648,1,3,21883,30,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,3648,1,3,21883,30,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3648,1,3,21883,30,23 - 25 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,3648,1,3,21883,30,23 - 25 minutes
0,-1,End,0,Terminal,0,3648,1,3,21883,30,23 - 25 minutes
0,0,Start,0,Terminal,0,3648,2,1,21884,20,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3648,2,1,21884,20,55 - 83 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3648,2,1,21884,20,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,3648,2,1,21884,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,3648,2,1,21884,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3648,2,1,21884,20,55 - 83 minutes
0,-1,End,0,Terminal,0,3648,2,1,21884,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3648,2,2,21884,20,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3648,2,2,21884,20,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3648,2,2,21884,20,51 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3648,2,2,21884,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,3648,2,2,21884,20,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3648,2,2,21884,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3648,2,2,21884,20,51 - 63 minutes
0,0,Start,0,Terminal,1,3648,2,3,21884,30,36 - 44 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3648,2,3,21884,30,36 - 44 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3648,2,3,21884,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,3648,2,3,21884,30,36 - 44 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3648,2,3,21884,30,36 - 44 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3648,2,3,21884,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3648,2,3,21884,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3648,3,1,21885,30,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3648,3,1,21885,30,66 - 74 minutes
