x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4242,1,1,25447,30,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4242,1,1,25447,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4242,1,1,25447,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4242,1,2,25447,35,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4242,1,2,25447,35,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4242,1,2,25447,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,4242,1,2,25447,35,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4242,1,2,25447,35,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,4242,1,2,25447,35,32 - 48 minutes
0,-1,End,0,Terminal,0,4242,1,2,25447,35,32 - 48 minutes
0,0,Start,0,Terminal,0,4242,1,3,25447,20,40 - 50 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4242,1,3,25447,20,40 - 50 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4242,1,3,25447,20,40 - 50 minutes
0,-0.375,Bus,0,Transit,0,4242,1,3,25447,20,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4242,1,3,25447,20,40 - 50 minutes
0,-0.625,Bus,0,Transit,0,4242,1,3,25447,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,0,4242,1,3,25447,20,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4242,1,3,25447,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4242,1,3,25447,20,40 - 50 minutes
0,0,Start,0,Terminal,0,4242,2,1,25448,15,78 - 86 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4242,2,1,25448,15,78 - 86 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4242,2,1,25448,15,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,4242,2,1,25448,15,78 - 86 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4242,2,1,25448,15,78 - 86 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4242,2,1,25448,15,78 - 86 minutes
0,-1,End,0,Terminal,0,4242,2,1,25448,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4242,2,2,25448,10,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4242,2,2,25448,10,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4242,2,2,25448,10,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,4242,2,2,25448,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4242,2,2,25448,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4242,2,2,25448,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4242,2,2,25448,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4242,2,3,25448,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4242,2,3,25448,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4242,2,3,25448,15,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4242,3,1,25449,15,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4242,3,1,25449,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4242,3,1,25449,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4242,3,2,25449,10,46 - 56 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4242,3,2,25449,10,46 - 56 minutes
0,-0.25,Transfer,1,Node,1,4242,3,2,25449,10,46 - 56 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4242,3,2,25449,10,46 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4242,3,2,25449,10,46 - 56 minutes
0,-0.625,Bus,0,Transit,2,4242,3,2,25449,10,46 - 56 minutes
0,-0.75,Transfer,1,Node,2,4242,3,2,25449,10,46 - 56 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4242,3,2,25449,10,46 - 56 minutes
