x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,633,1,1,3793,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,633,1,1,3793,30,28 - 42 minutes
0,-1,End,0,Terminal,1,633,1,1,3793,30,28 - 42 minutes
0,0,Start,0,Terminal,1,633,1,2,3793,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,633,1,2,3793,20,18 - 22 minutes
0,-1,End,0,Terminal,1,633,1,2,3793,20,18 - 22 minutes
0,0,Start,0,Terminal,0,633,1,3,3793,40,48 - 52 minutes
0,-0.16666666666666666,Car,0,Transit,0,633,1,3,3793,40,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,633,1,3,3793,40,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,633,1,3,3793,40,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,633,1,3,3793,40,48 - 52 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,633,1,3,3793,40,48 - 52 minutes
0,-1,End,0,Terminal,0,633,1,3,3793,40,48 - 52 minutes
0,0,Start,0,Terminal,1,633,2,1,3794,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,633,2,1,3794,20,48 - 52 minutes
0,-1,End,0,Terminal,1,633,2,1,3794,20,48 - 52 minutes
0,0,Start,0,Terminal,1,633,2,2,3794,25,32 - 48 minutes
0,-0.125,"Car
(Express)",0,Transit,1,633,2,2,3794,25,32 - 48 minutes
0,-0.25,Transfer,1,Node,1,633,2,2,3794,25,32 - 48 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,633,2,2,3794,25,32 - 48 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,633,2,2,3794,25,32 - 48 minutes
0,-0.625,Bus,0,Transit,2,633,2,2,3794,25,32 - 48 minutes
0,-0.75,Transfer,1,Node,2,633,2,2,3794,25,32 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,633,2,2,3794,25,32 - 48 minutes
0,-1,End,0,Terminal,0,633,2,2,3794,25,32 - 48 minutes
0,0,Start,0,Terminal,1,633,2,3,3794,15,54 - 66 minutes
0,-0.5,Car,0,Transit,1,633,2,3,3794,15,54 - 66 minutes
0,-1,End,0,Terminal,1,633,2,3,3794,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,633,3,1,3795,25,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,633,3,1,3795,25,63 - 77 minutes
0,-1,End,0,Terminal,1,633,3,1,3795,25,63 - 77 minutes
0,0,Start,0,Terminal,0,633,3,2,3795,15,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,0,633,3,2,3795,15,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,633,3,2,3795,15,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,633,3,2,3795,15,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,633,3,2,3795,15,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,633,3,2,3795,15,60 - 90 minutes
0,-1,End,0,Terminal,0,633,3,2,3795,15,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,633,3,3,3795,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,633,3,3,3795,30,22 - 28 minutes
0,-1,End,0,Terminal,1,633,3,3,3795,30,22 - 28 minutes
0,0,Start,0,Terminal,1,633,4,1,3796,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,633,4,1,3796,20,40 - 60 minutes
0,-1,End,0,Terminal,1,633,4,1,3796,20,40 - 60 minutes
0,0,Start,0,Terminal,0,633,4,2,3796,35,64 - 96 minutes
0,-0.16666666666666666,Car,0,Transit,0,633,4,2,3796,35,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,633,4,2,3796,35,64 - 96 minutes
0,-0.5,Bus,0,Transit,0,633,4,2,3796,35,64 - 96 minutes
0,-0.6666666666666666,Transfer,1,Node,0,633,4,2,3796,35,64 - 96 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,633,4,2,3796,35,64 - 96 minutes
0,-1,End,0,Terminal,0,633,4,2,3796,35,64 - 96 minutes
0,0,Start,0,Terminal,0,633,4,3,3796,15,50 - 61 minutes
