x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2401,1,1,14401,15,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,2401,1,1,14401,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2401,1,1,14401,15,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2401,1,1,14401,15,62 - 68 minutes
0,-1,End,0,Terminal,0,2401,1,1,14401,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2401,1,2,14401,25,42 - 46 minutes
0,-0.15625,Taxi,0,Transit,1,2401,1,2,14401,25,42 - 46 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,2401,1,2,14401,25,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,2401,1,2,14401,25,42 - 46 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2401,1,2,14401,25,42 - 46 minutes
0,-0.78125,Bus,0,Transit,1,2401,1,2,14401,25,42 - 46 minutes
0,-0.9375,Transfer,1,Node,1,2401,1,2,14401,25,42 - 46 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2401,1,2,14401,25,42 - 46 minutes
0,-1,End,0,Terminal,0,2401,1,2,14401,25,42 - 46 minutes
0,0,Start,0,Terminal,0,2401,1,3,14401,10,63 - 77 minutes
0,-0.038461538461538464,"Walk
(5 min)",0,Transit,0,2401,1,3,14401,10,63 - 77 minutes
0,-0.07692307692307693,"Transfer
(5 min wait)",1,Node,2,2401,1,3,14401,10,63 - 77 minutes
0,-0.4615384615384616,Bus,0,Transit,2,2401,1,3,14401,10,63 - 77 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2401,1,3,14401,10,63 - 77 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2401,1,3,14401,10,63 - 77 minutes
0,-1,End,0,Terminal,0,2401,1,3,14401,10,63 - 77 minutes
0,0,Start,0,Terminal,0,2401,2,1,14402,20,32 - 48 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2401,2,1,14402,20,32 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2401,2,1,14402,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,2401,2,1,14402,20,32 - 48 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2401,2,1,14402,20,32 - 48 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2401,2,1,14402,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2401,2,1,14402,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2401,2,2,14402,15,58 - 70 minutes
0,-0.11450381679389311,"Walk
(10 min)",0,Transit,0,2401,2,2,14402,15,58 - 70 minutes
0,-0.22900763358778622,"Transfer
(2 min wait)",1,Node,2,2401,2,2,14402,15,58 - 70 minutes
0,-0.38167938931297707,Bus,0,Transit,2,2401,2,2,14402,15,58 - 70 minutes
0,-0.5343511450381678,Transfer,1,Node,2,2401,2,2,14402,15,58 - 70 minutes
0,-0.5916030534351144,"Walk
(5 min)",0,Transit,0,2401,2,2,14402,15,58 - 70 minutes
0,-0.6488549618320609,"Transfer
(5 min wait)",1,Node,3,2401,2,2,14402,15,58 - 70 minutes
0,-0.8015267175572518,Bus,0,Transit,3,2401,2,2,14402,15,58 - 70 minutes
0,-0.9541984732824426,Transfer,1,Node,3,2401,2,2,14402,15,58 - 70 minutes
0,-0.9770992366412212,"Walk
(2 min)",0,Transit,0,2401,2,2,14402,15,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,2401,2,2,14402,15,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2401,2,3,14402,10,54 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,2401,2,3,14402,10,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2401,2,3,14402,10,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,2401,2,3,14402,10,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,2401,2,3,14402,10,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2401,2,3,14402,10,54 - 66 minutes
0,-1,End,0,Terminal,0,2401,2,3,14402,10,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2401,3,1,14403,15,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2401,3,1,14403,15,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2401,3,1,14403,15,56 - 62 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2401,3,1,14403,15,56 - 62 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2401,3,1,14403,15,56 - 62 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2401,3,1,14403,15,56 - 62 minutes
0,-1,End,0,Terminal,0,2401,3,1,14403,15,56 - 62 minutes
0,0,Start,0,Terminal,1,2401,3,2,14403,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2401,3,2,14403,30,19 - 21 minutes
0,-1,End,0,Terminal,1,2401,3,2,14403,30,19 - 21 minutes
0,0,Start,0,Terminal,0,2401,3,3,14403,15,42 - 62 minutes
