x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3186,1,1,19111,35,48 - 72 minutes
0,-0.35714285714285715,"Car
(Express)",0,Transit,1,3186,1,1,19111,35,48 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3186,1,1,19111,35,48 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3186,1,1,19111,35,48 - 72 minutes
0,-1,End,0,Terminal,0,3186,1,1,19111,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3186,1,2,19111,25,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3186,1,2,19111,25,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3186,1,2,19111,25,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3186,1,2,19111,25,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3186,1,2,19111,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3186,1,2,19111,25,73 - 81 minutes
0,-1,End,0,Terminal,0,3186,1,2,19111,25,73 - 81 minutes
0,0,Start,0,Terminal,0,3186,1,3,19111,25,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3186,1,3,19111,25,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3186,1,3,19111,25,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3186,1,3,19111,25,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3186,1,3,19111,25,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3186,1,3,19111,25,30 - 44 minutes
0,-1,End,0,Terminal,0,3186,1,3,19111,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3186,2,1,19112,25,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,3186,2,1,19112,25,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3186,2,1,19112,25,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3186,2,1,19112,25,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,3186,2,1,19112,25,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3186,2,1,19112,25,46 - 68 minutes
0,-1,End,0,Terminal,0,3186,2,1,19112,25,46 - 68 minutes
0,0,Start,0,Terminal,1,3186,2,2,19112,30,43 - 65 minutes
0,-0.15873015873015875,Car,0,Transit,1,3186,2,2,19112,30,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3186,2,2,19112,30,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3186,2,2,19112,30,43 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3186,2,2,19112,30,43 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3186,2,2,19112,30,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,3186,2,2,19112,30,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3186,2,2,19112,30,43 - 65 minutes
0,-1,End,0,Terminal,0,3186,2,2,19112,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3186,2,3,19112,15,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3186,2,3,19112,15,50 - 61 minutes
0,-1,End,0,Terminal,1,3186,2,3,19112,15,50 - 61 minutes
0,0,Start,0,Terminal,1,3186,3,1,19113,25,58 - 72 minutes
0,-0.15151515151515152,Car,0,Transit,1,3186,3,1,19113,25,58 - 72 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3186,3,1,19113,25,58 - 72 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3186,3,1,19113,25,58 - 72 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3186,3,1,19113,25,58 - 72 minutes
0,-0.743030303030303,Bus,0,Transit,1,3186,3,1,19113,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,3186,3,1,19113,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3186,3,1,19113,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3186,3,1,19113,25,58 - 72 minutes
0,0,Start,0,Terminal,0,3186,3,2,19113,10,81 - 89 minutes
0,-0.09375,"Walk
(10 min)",0,Transit,0,3186,3,2,19113,10,81 - 89 minutes
0,-0.1875,"Transfer
(10 min wait)",1,Node,2,3186,3,2,19113,10,81 - 89 minutes
0,-0.34375,Bus,0,Transit,2,3186,3,2,19113,10,81 - 89 minutes
0,-0.5,Transfer,1,Node,2,3186,3,2,19113,10,81 - 89 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,3186,3,2,19113,10,81 - 89 minutes
0,-0.59375,"Transfer
(5 min wait)",1,Node,3,3186,3,2,19113,10,81 - 89 minutes
0,-0.736875,Bus,0,Transit,3,3186,3,2,19113,10,81 - 89 minutes
0,-0.88,Transfer,1,Node,3,3186,3,2,19113,10,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3186,3,2,19113,10,81 - 89 minutes
0,-1,End,0,Terminal,0,3186,3,2,19113,10,81 - 89 minutes
0,0,Start,0,Terminal,1,3186,3,3,19113,30,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,3186,3,3,19113,30,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3186,3,3,19113,30,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3186,3,3,19113,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,3186,3,3,19113,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3186,3,3,19113,30,51 - 57 minutes
0,-1,End,0,Terminal,0,3186,3,3,19113,30,51 - 57 minutes
0,0,Start,0,Terminal,0,3186,4,1,19114,10,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3186,4,1,19114,10,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3186,4,1,19114,10,58 - 70 minutes
0,-0.23557251908396942,Bus,0,Transit,2,3186,4,1,19114,10,58 - 70 minutes
0,-0.35114503816793885,Transfer,1,Node,2,3186,4,1,19114,10,58 - 70 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,3186,4,1,19114,10,58 - 70 minutes
0,-0.580152671755725,"Transfer
(2 min wait)",1,Node,3,3186,4,1,19114,10,58 - 70 minutes
0,-0.7300763358778626,Bus,0,Transit,3,3186,4,1,19114,10,58 - 70 minutes
0,-0.88,Transfer,1,Node,3,3186,4,1,19114,10,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3186,4,1,19114,10,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,3186,4,1,19114,10,58 - 70 minutes
0,0,Start,0,Terminal,1,3186,4,2,19114,20,52 - 58 minutes
0,-0.14814814814814817,Car,0,Transit,1,3186,4,2,19114,20,52 - 58 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,3186,4,2,19114,20,52 - 58 minutes
0,-0.44444444444444453,Bus,0,Transit,1,3186,4,2,19114,20,52 - 58 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,3186,4,2,19114,20,52 - 58 minutes
0,-0.7362962962962963,Bus,0,Transit,1,3186,4,2,19114,20,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,3186,4,2,19114,20,52 - 58 minutes
