x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2222,1,1,13327,25,35 - 39 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2222,1,1,13327,25,35 - 39 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2222,1,1,13327,25,35 - 39 minutes
0,-0.375,Bus,0,Transit,0,2222,1,1,13327,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2222,1,1,13327,25,35 - 39 minutes
0,-0.625,Bus,0,Transit,0,2222,1,1,13327,25,35 - 39 minutes
0,-0.75,Transfer,1,Node,0,2222,1,1,13327,25,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2222,1,1,13327,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2222,1,1,13327,25,35 - 39 minutes
0,0,Start,0,Terminal,0,2222,1,2,13327,25,47 - 51 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,2222,1,2,13327,25,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2222,1,2,13327,25,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,2222,1,2,13327,25,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2222,1,2,13327,25,47 - 51 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2222,1,2,13327,25,47 - 51 minutes
0,-1,End,0,Terminal,0,2222,1,2,13327,25,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2222,1,3,13327,20,28 - 42 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2222,1,3,13327,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2222,1,3,13327,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,2222,1,3,13327,20,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2222,1,3,13327,20,28 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2222,1,3,13327,20,28 - 42 minutes
0,-1,End,0,Terminal,0,2222,1,3,13327,20,28 - 42 minutes
0,0,Start,0,Terminal,0,2222,2,1,13328,35,32 - 36 minutes
0,-0.125,Car,0,Transit,0,2222,2,1,13328,35,32 - 36 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2222,2,1,13328,35,32 - 36 minutes
