x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5371,1,1,32221,10,43 - 65 minutes
0,-0.036585365853658534,"Walk
(2 min)",0,Transit,0,5371,1,1,32221,10,43 - 65 minutes
0,-0.07317073170731707,"Transfer
(10 min wait)",1,Node,2,5371,1,1,32221,10,43 - 65 minutes
0,-0.1951219512195122,Bus,0,Transit,2,5371,1,1,32221,10,43 - 65 minutes
0,-0.3170731707317073,Transfer,1,Node,2,5371,1,1,32221,10,43 - 65 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5371,1,1,32221,10,43 - 65 minutes
0,-0.6829268292682926,"Transfer
(10 min wait)",1,Node,3,5371,1,1,32221,10,43 - 65 minutes
0,-0.8048780487804877,Bus,0,Transit,3,5371,1,1,32221,10,43 - 65 minutes
0,-0.9268292682926829,Transfer,1,Node,3,5371,1,1,32221,10,43 - 65 minutes
0,-0.9634146341463414,"Walk
(2 min)",0,Transit,0,5371,1,1,32221,10,43 - 65 minutes
0,-1,End,0,Terminal,0,5371,1,1,32221,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5371,1,2,32221,30,45 - 49 minutes
0,-0.4,Taxi,0,Transit,1,5371,1,2,32221,30,45 - 49 minutes
0,-0.8,Transfer,1,Node,1,5371,1,2,32221,30,45 - 49 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5371,1,2,32221,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5371,1,2,32221,30,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5371,1,3,32221,15,50 - 74 minutes
0,-0.46296296296296297,Uber/Lyft,0,Transit,1,5371,1,3,32221,15,50 - 74 minutes
0,-0.9259259259259259,Transfer,1,Node,1,5371,1,3,32221,15,50 - 74 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,5371,1,3,32221,15,50 - 74 minutes
0,-1,End,0,Terminal,0,5371,1,3,32221,15,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5371,2,1,32222,15,34 - 50 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,5371,2,1,32222,15,34 - 50 minutes
0,-0.8823529411764706,Transfer,1,Node,1,5371,2,1,32222,15,34 - 50 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,5371,2,1,32222,15,34 - 50 minutes
0,-1,End,0,Terminal,0,5371,2,1,32222,15,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5371,2,2,32222,15,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5371,2,2,32222,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5371,2,2,32222,15,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5371,2,3,32222,25,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,5371,2,3,32222,25,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5371,2,3,32222,25,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5371,2,3,32222,25,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5371,2,3,32222,25,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5371,2,3,32222,25,44 - 66 minutes
0,-1,End,0,Terminal,0,5371,2,3,32222,25,44 - 66 minutes
0,0,Start,0,Terminal,1,5371,3,1,32223,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5371,3,1,32223,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5371,3,1,32223,35,54 - 66 minutes
0,0,Start,0,Terminal,1,5371,3,2,32223,40,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5371,3,2,32223,40,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5371,3,2,32223,40,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5371,3,2,32223,40,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5371,3,2,32223,40,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5371,3,2,32223,40,58 - 86 minutes
0,-1,End,0,Terminal,0,5371,3,2,32223,40,58 - 86 minutes
0,0,Start,0,Terminal,0,5371,3,3,32223,15,73 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5371,3,3,32223,15,73 - 81 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,5371,3,3,32223,15,73 - 81 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5371,3,3,32223,15,73 - 81 minutes
0,-0.9722222222222223,Transfer,1,Node,2,5371,3,3,32223,15,73 - 81 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,5371,3,3,32223,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5371,3,3,32223,15,73 - 81 minutes
0,0,Start,0,Terminal,0,5371,4,1,32224,15,49 - 55 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,5371,4,1,32224,15,49 - 55 minutes
0,-0.07407407407407407,"Transfer
(10 min wait)",1,Node,2,5371,4,1,32224,15,49 - 55 minutes
0,-0.19753086419753085,Bus,0,Transit,2,5371,4,1,32224,15,49 - 55 minutes
0,-0.32098765432098764,"Transfer
(10 min wait)",1,Node,2,5371,4,1,32224,15,49 - 55 minutes
0,-0.4444444444444445,Bus,0,Transit,2,5371,4,1,32224,15,49 - 55 minutes
0,-0.5679012345679013,"Transfer
(5 min wait)",1,Node,2,5371,4,1,32224,15,49 - 55 minutes
0,-0.6913580246913581,Bus,0,Transit,2,5371,4,1,32224,15,49 - 55 minutes
0,-0.8148148148148149,Transfer,1,Node,2,5371,4,1,32224,15,49 - 55 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5371,4,1,32224,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5371,4,1,32224,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5371,4,2,32224,40,44 - 66 minutes
0,-0.2,Car,0,Transit,1,5371,4,2,32224,40,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5371,4,2,32224,40,44 - 66 minutes
