x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,657,1,1,3937,30,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,657,1,1,3937,30,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,657,1,1,3937,30,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,657,1,1,3937,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,657,1,1,3937,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,657,1,1,3937,30,62 - 68 minutes
0,-1,End,0,Terminal,0,657,1,1,3937,30,62 - 68 minutes
0,0,Start,0,Terminal,1,657,1,2,3937,15,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,657,1,2,3937,15,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,657,1,2,3937,15,22 - 26 minutes
0,-0.6672727272727272,Bus,0,Transit,1,657,1,2,3937,15,22 - 26 minutes
0,-0.88,Transfer,1,Node,1,657,1,2,3937,15,22 - 26 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,657,1,2,3937,15,22 - 26 minutes
0,-1,End,0,Terminal,0,657,1,2,3937,15,22 - 26 minutes
0,0,Start,0,Terminal,1,657,1,3,3937,25,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,657,1,3,3937,25,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,657,1,3,3937,25,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,657,1,3,3937,25,54 - 66 minutes
0,-1,End,0,Terminal,0,657,1,3,3937,25,54 - 66 minutes
0,0,Start,0,Terminal,0,657,2,1,3938,20,76 - 114 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,657,2,1,3938,20,76 - 114 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,657,2,1,3938,20,76 - 114 minutes
0,-0.2857142857142857,Bus,0,Transit,2,657,2,1,3938,20,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,657,2,1,3938,20,76 - 114 minutes
0,-0.5714285714285714,Bus,0,Transit,2,657,2,1,3938,20,76 - 114 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,657,2,1,3938,20,76 - 114 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,657,2,1,3938,20,76 - 114 minutes
0,-1,End,0,Terminal,2,657,2,1,3938,20,76 - 114 minutes
0,0,Start,0,Terminal,1,657,2,2,3938,40,40 - 50 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,657,2,2,3938,40,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,657,2,2,3938,40,40 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,657,2,2,3938,40,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,657,2,2,3938,40,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,657,2,2,3938,40,40 - 50 minutes
0,-1,End,0,Terminal,0,657,2,2,3938,40,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,657,2,3,3938,20,44 - 54 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,657,2,3,3938,20,44 - 54 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,657,2,3,3938,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,1,657,2,3,3938,20,44 - 54 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,657,2,3,3938,20,44 - 54 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,657,2,3,3938,20,44 - 54 minutes
0,-1,End,0,Terminal,1,657,2,3,3938,20,44 - 54 minutes
0,0,Start,0,Terminal,0,657,3,1,3939,20,51 - 57 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,657,3,1,3939,20,51 - 57 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,657,3,1,3939,20,51 - 57 minutes
