x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2122,1,1,12727,20,64 - 96 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2122,1,1,12727,20,64 - 96 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2122,1,1,12727,20,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,2122,1,1,12727,20,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2122,1,1,12727,20,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,2122,1,1,12727,20,64 - 96 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2122,1,1,12727,20,64 - 96 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2122,1,1,12727,20,64 - 96 minutes
0,-1,End,0,Terminal,0,2122,1,1,12727,20,64 - 96 minutes
0,0,Start,0,Terminal,0,2122,1,2,12727,30,45 - 55 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2122,1,2,12727,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2122,1,2,12727,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,2122,1,2,12727,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2122,1,2,12727,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2122,1,2,12727,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2122,1,2,12727,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2122,1,3,12727,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2122,1,3,12727,30,56 - 84 minutes
0,-1,End,0,Terminal,1,2122,1,3,12727,30,56 - 84 minutes
0,0,Start,0,Terminal,0,2122,2,1,12728,30,68 - 82 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2122,2,1,12728,30,68 - 82 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2122,2,1,12728,30,68 - 82 minutes
0,-0.375,Bus,0,Transit,0,2122,2,1,12728,30,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2122,2,1,12728,30,68 - 82 minutes
0,-0.625,Bus,0,Transit,0,2122,2,1,12728,30,68 - 82 minutes
