x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,5313,1,1,31873,10,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5313,1,1,31873,10,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5313,1,1,31873,10,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,5313,1,1,31873,10,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5313,1,1,31873,10,66 - 98 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5313,1,1,31873,10,66 - 98 minutes
0,-1,End,0,Terminal,0,5313,1,1,31873,10,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5313,1,2,31873,30,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5313,1,2,31873,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5313,1,2,31873,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,5313,1,2,31873,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5313,1,2,31873,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5313,1,2,31873,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5313,1,2,31873,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5313,1,3,31873,25,38 - 56 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5313,1,3,31873,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5313,1,3,31873,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,5313,1,3,31873,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5313,1,3,31873,25,38 - 56 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5313,1,3,31873,25,38 - 56 minutes
0,-1,End,0,Terminal,0,5313,1,3,31873,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5313,2,1,31874,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5313,2,1,31874,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5313,2,1,31874,10,48 - 52 minutes
0,0,Start,0,Terminal,0,5313,2,2,31874,40,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5313,2,2,31874,40,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5313,2,2,31874,40,34 - 50 minutes
0,-0.5,Bus,0,Transit,0,5313,2,2,31874,40,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5313,2,2,31874,40,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5313,2,2,31874,40,34 - 50 minutes
0,-1,End,0,Terminal,0,5313,2,2,31874,40,34 - 50 minutes
0,0,Start,0,Terminal,0,5313,2,3,31874,20,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,5313,2,3,31874,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5313,2,3,31874,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,5313,2,3,31874,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5313,2,3,31874,20,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5313,2,3,31874,20,58 - 72 minutes
0,-1,End,0,Terminal,0,5313,2,3,31874,20,58 - 72 minutes
0,0,Start,0,Terminal,0,5313,3,1,31875,30,63 - 77 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5313,3,1,31875,30,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5313,3,1,31875,30,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,5313,3,1,31875,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5313,3,1,31875,30,63 - 77 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5313,3,1,31875,30,63 - 77 minutes
0,-1,End,0,Terminal,0,5313,3,1,31875,30,63 - 77 minutes
0,0,Start,0,Terminal,1,5313,3,2,31875,25,40 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5313,3,2,31875,25,40 - 60 minutes
0,-0.25,Transfer,1,Node,1,5313,3,2,31875,25,40 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5313,3,2,31875,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5313,3,2,31875,25,40 - 60 minutes
0,-0.625,Bus,0,Transit,2,5313,3,2,31875,25,40 - 60 minutes
0,-0.75,Transfer,1,Node,2,5313,3,2,31875,25,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5313,3,2,31875,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5313,3,2,31875,25,40 - 60 minutes
0,0,Start,0,Terminal,1,5313,3,3,31875,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5313,3,3,31875,40,48 - 72 minutes
0,-1,End,0,Terminal,1,5313,3,3,31875,40,48 - 72 minutes
0,0,Start,0,Terminal,0,5313,4,1,31876,25,40 - 44 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5313,4,1,31876,25,40 - 44 minutes
