x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3059,1,1,18349,20,32 - 38 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3059,1,1,18349,20,32 - 38 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,3059,1,1,18349,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,2,3059,1,1,18349,20,32 - 38 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3059,1,1,18349,20,32 - 38 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3059,1,1,18349,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3059,1,1,18349,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3059,1,2,18349,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3059,1,2,18349,30,62 - 68 minutes
0,-1,End,0,Terminal,1,3059,1,2,18349,30,62 - 68 minutes
0,0,Start,0,Terminal,1,3059,1,3,18349,30,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3059,1,3,18349,30,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3059,1,3,18349,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,3059,1,3,18349,30,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3059,1,3,18349,30,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3059,1,3,18349,30,26 - 38 minutes
0,-1,End,0,Terminal,1,3059,1,3,18349,30,26 - 38 minutes
0,0,Start,0,Terminal,1,3059,2,1,18350,30,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,1,3059,2,1,18350,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3059,2,1,18350,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,3059,2,1,18350,30,60 - 90 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3059,2,1,18350,30,60 - 90 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3059,2,1,18350,30,60 - 90 minutes
0,-1,End,0,Terminal,1,3059,2,1,18350,30,60 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3059,2,2,18350,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,3059,2,2,18350,25,28 - 42 minutes
0,-1,End,0,Terminal,1,3059,2,2,18350,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3059,2,3,18350,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3059,2,3,18350,25,18 - 22 minutes
0,-1,End,0,Terminal,1,3059,2,3,18350,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3059,3,1,18351,15,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3059,3,1,18351,15,36 - 54 minutes
0,-1,End,0,Terminal,1,3059,3,1,18351,15,36 - 54 minutes
0,0,Start,0,Terminal,0,3059,3,2,18351,25,58 - 72 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3059,3,2,18351,25,58 - 72 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,3059,3,2,18351,25,58 - 72 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3059,3,2,18351,25,58 - 72 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3059,3,2,18351,25,58 - 72 minutes
0,-0.5652173913043478,"Walk
(10 min)",0,Transit,0,3059,3,2,18351,25,58 - 72 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,3059,3,2,18351,25,58 - 72 minutes
0,-0.7826086956521738,Bus,0,Transit,3,3059,3,2,18351,25,58 - 72 minutes
0,-0.8695652173913043,Transfer,1,Node,3,3059,3,2,18351,25,58 - 72 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,3059,3,2,18351,25,58 - 72 minutes
0,-1,End,0,Terminal,0,3059,3,2,18351,25,58 - 72 minutes
