x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4768,1,1,28603,25,54 - 60 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,4768,1,1,28603,25,54 - 60 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,4768,1,1,28603,25,54 - 60 minutes
0,-0.37735849056603776,Bus,0,Transit,2,4768,1,1,28603,25,54 - 60 minutes
0,-0.4716981132075472,Transfer,1,Node,2,4768,1,1,28603,25,54 - 60 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,4768,1,1,28603,25,54 - 60 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,4768,1,1,28603,25,54 - 60 minutes
0,-0.6226415094339622,Bus,0,Transit,3,4768,1,1,28603,25,54 - 60 minutes
0,-0.71698113207547165,Transfer,1,Node,3,4768,1,1,28603,25,54 - 60 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,4768,1,1,28603,25,54 - 60 minutes
0,-1,End,0,Terminal,0,4768,1,1,28603,25,54 - 60 minutes
0,0,Start,0,Terminal,0,4768,1,2,28603,10,44 - 48 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4768,1,2,28603,10,44 - 48 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,4768,1,2,28603,10,44 - 48 minutes
0,-0.2261904761904762,Bus,0,Transit,2,4768,1,2,28603,10,44 - 48 minutes
0,-0.40476190476190477,"Transfer
(2 min wait)",1,Node,2,4768,1,2,28603,10,44 - 48 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4768,1,2,28603,10,44 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,4768,1,2,28603,10,44 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,4768,1,2,28603,10,44 - 48 minutes
0,-1,End,0,Terminal,0,4768,1,2,28603,10,44 - 48 minutes
0,0,Start,0,Terminal,0,4768,1,3,28603,15,69 - 85 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4768,1,3,28603,15,69 - 85 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,4768,1,3,28603,15,69 - 85 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4768,1,3,28603,15,69 - 85 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4768,1,3,28603,15,69 - 85 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4768,1,3,28603,15,69 - 85 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4768,1,3,28603,15,69 - 85 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4768,1,3,28603,15,69 - 85 minutes
0,-1,End,0,Terminal,2,4768,1,3,28603,15,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4768,2,1,28604,25,45 - 67 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,4768,2,1,28604,25,45 - 67 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4768,2,1,28604,25,45 - 67 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,4768,2,1,28604,25,45 - 67 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4768,2,1,28604,25,45 - 67 minutes
0,-0.717391304347826,Bus,0,Transit,2,4768,2,1,28604,25,45 - 67 minutes
0,-0.9347826086956521,Transfer,1,Node,2,4768,2,1,28604,25,45 - 67 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,4768,2,1,28604,25,45 - 67 minutes
0,-1,End,0,Terminal,0,4768,2,1,28604,25,45 - 67 minutes
0,0,Start,0,Terminal,1,4768,2,2,28604,20,51 - 63 minutes
0,-0.2403846153846154,Car,0,Transit,1,4768,2,2,28604,20,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4768,2,2,28604,20,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4768,2,2,28604,20,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4768,2,2,28604,20,51 - 63 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4768,2,2,28604,20,51 - 63 minutes
0,-1,End,0,Terminal,0,4768,2,2,28604,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4768,2,3,28604,30,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,4768,2,3,28604,30,52 - 58 minutes
0,-1,End,0,Terminal,1,4768,2,3,28604,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4768,3,1,28605,30,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4768,3,1,28605,30,56 - 68 minutes
0,-1,End,0,Terminal,1,4768,3,1,28605,30,56 - 68 minutes
0,0,Start,0,Terminal,1,4768,3,2,28605,20,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4768,3,2,28605,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4768,3,2,28605,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4768,3,2,28605,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4768,3,2,28605,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4768,3,2,28605,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4768,3,2,28605,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4768,3,3,28605,25,72 - 108 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4768,3,3,28605,25,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4768,3,3,28605,25,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4768,3,3,28605,25,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4768,3,3,28605,25,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4768,3,3,28605,25,72 - 108 minutes
0,-1,End,0,Terminal,0,4768,3,3,28605,25,72 - 108 minutes
0,0,Start,0,Terminal,0,4768,4,1,28606,25,71 - 87 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,4768,4,1,28606,25,71 - 87 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,4768,4,1,28606,25,71 - 87 minutes
0,-0.19354838709677422,Bus,0,Transit,2,4768,4,1,28606,25,71 - 87 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,4768,4,1,28606,25,71 - 87 minutes
0,-0.5161290322580645,Bus,0,Transit,2,4768,4,1,28606,25,71 - 87 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,4768,4,1,28606,25,71 - 87 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,4768,4,1,28606,25,71 - 87 minutes
0,-1,End,0,Terminal,2,4768,4,1,28606,25,71 - 87 minutes
0,0,Start,0,Terminal,1,4768,4,2,28606,25,35 - 39 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,4768,4,2,28606,25,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4768,4,2,28606,25,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4768,4,2,28606,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4768,4,2,28606,25,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4768,4,2,28606,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4768,4,2,28606,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4768,4,3,28606,30,44 - 54 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4768,4,3,28606,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4768,4,3,28606,30,44 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4768,4,3,28606,30,44 - 54 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4768,4,3,28606,30,44 - 54 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4768,4,3,28606,30,44 - 54 minutes
0,-1,End,0,Terminal,0,4768,4,3,28606,30,44 - 54 minutes
0,0,Start,0,Terminal,1,4768,5,1,28607,30,34 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4768,5,1,28607,30,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,4768,5,1,28607,30,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4768,5,1,28607,30,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,4768,5,1,28607,30,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4768,5,1,28607,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4768,5,1,28607,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4768,5,2,28607,20,62 - 68 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4768,5,2,28607,20,62 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4768,5,2,28607,20,62 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4768,5,2,28607,20,62 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4768,5,2,28607,20,62 - 68 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4768,5,2,28607,20,62 - 68 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4768,5,2,28607,20,62 - 68 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4768,5,2,28607,20,62 - 68 minutes
0,-1,End,0,Terminal,0,4768,5,2,28607,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4768,5,3,28607,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4768,5,3,28607,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4768,5,3,28607,25,26 - 38 minutes
0,0,Start,0,Terminal,1,4768,6,1,28608,40,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4768,6,1,28608,40,48 - 52 minutes
0,-1,End,0,Terminal,1,4768,6,1,28608,40,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4768,6,2,28608,30,63 - 77 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4768,6,2,28608,30,63 - 77 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,4768,6,2,28608,30,63 - 77 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4768,6,2,28608,30,63 - 77 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,4768,6,2,28608,30,63 - 77 minutes
0,-0.7407407407407409,Bus,0,Transit,1,4768,6,2,28608,30,63 - 77 minutes
0,-0.8888888888888891,Transfer,1,Node,1,4768,6,2,28608,30,63 - 77 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,4768,6,2,28608,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4768,6,2,28608,30,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4768,6,3,28608,10,69 - 85 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4768,6,3,28608,10,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4768,6,3,28608,10,69 - 85 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4768,6,3,28608,10,69 - 85 minutes
0,-0.967741935483871,Transfer,1,Node,1,4768,6,3,28608,10,69 - 85 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4768,6,3,28608,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4768,6,3,28608,10,69 - 85 minutes
