x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3827,1,1,22957,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3827,1,1,22957,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3827,1,1,22957,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3827,1,2,22957,25,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3827,1,2,22957,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3827,1,2,22957,25,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,3827,1,2,22957,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3827,1,2,22957,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3827,1,3,22957,15,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,3827,1,3,22957,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3827,1,3,22957,15,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3827,2,1,22958,25,35 - 53 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,3827,2,1,22958,25,35 - 53 minutes
0,-0.3846153846153846,Transfer,1,Node,1,3827,2,1,22958,25,35 - 53 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,3827,2,1,22958,25,35 - 53 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,3827,2,1,22958,25,35 - 53 minutes
0,-0.69,Bus,0,Transit,2,3827,2,1,22958,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,3827,2,1,22958,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3827,2,1,22958,25,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,3827,2,1,22958,25,35 - 53 minutes
0,0,Start,0,Terminal,1,3827,2,2,22958,30,30 - 34 minutes
0,-0.44,Car,0,Transit,1,3827,2,2,22958,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3827,2,2,22958,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3827,2,2,22958,30,30 - 34 minutes
0,-1,End,0,Terminal,0,3827,2,2,22958,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3827,2,3,22958,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3827,2,3,22958,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3827,2,3,22958,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3827,3,1,22959,10,38 - 46 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3827,3,1,22959,10,38 - 46 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,3827,3,1,22959,10,38 - 46 minutes
0,-0.674375,Bus,0,Transit,1,3827,3,1,22959,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3827,3,1,22959,10,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3827,3,1,22959,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3827,3,1,22959,10,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3827,3,2,22959,10,20 - 24 minutes
