x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4880,1,1,29275,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4880,1,1,29275,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4880,1,1,29275,25,16 - 24 minutes
0,0,Start,0,Terminal,1,4880,1,2,29275,40,40 - 44 minutes
0,-0.15151515151515152,Car,0,Transit,1,4880,1,2,29275,40,40 - 44 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4880,1,2,29275,40,40 - 44 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4880,1,2,29275,40,40 - 44 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4880,1,2,29275,40,40 - 44 minutes
0,-0.743030303030303,Bus,0,Transit,1,4880,1,2,29275,40,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,4880,1,2,29275,40,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4880,1,2,29275,40,40 - 44 minutes
0,-1,End,0,Terminal,0,4880,1,2,29275,40,40 - 44 minutes
0,0,Start,0,Terminal,1,4880,1,3,29275,30,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,4880,1,3,29275,30,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4880,1,3,29275,30,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4880,1,3,29275,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4880,1,3,29275,30,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4880,1,3,29275,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4880,1,3,29275,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4880,2,1,29276,30,51 - 63 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4880,2,1,29276,30,51 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4880,2,1,29276,30,51 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4880,2,1,29276,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4880,2,1,29276,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4880,2,2,29276,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4880,2,2,29276,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4880,2,2,29276,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4880,2,3,29276,30,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,4880,2,3,29276,30,47 - 51 minutes
0,-0.3125,Transfer,1,Node,1,4880,2,3,29276,30,47 - 51 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,4880,2,3,29276,30,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4880,2,3,29276,30,47 - 51 minutes
0,-0.7525,Bus,0,Transit,2,4880,2,3,29276,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4880,2,3,29276,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4880,2,3,29276,30,47 - 51 minutes
0,-1,End,0,Terminal,0,4880,2,3,29276,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4880,3,1,29277,15,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4880,3,1,29277,15,54 - 66 minutes
0,-1,End,0,Terminal,1,4880,3,1,29277,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4880,3,2,29277,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4880,3,2,29277,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4880,3,2,29277,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4880,3,3,29277,20,49 - 55 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,4880,3,3,29277,20,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4880,3,3,29277,20,49 - 55 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4880,3,3,29277,20,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,4880,3,3,29277,20,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4880,3,3,29277,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4880,3,3,29277,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4880,4,1,29278,20,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,4880,4,1,29278,20,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,4880,4,1,29278,20,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4880,4,1,29278,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4880,4,1,29278,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4880,4,2,29278,15,66 - 72 minutes
