x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1015,1,1,6085,20,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1015,1,1,6085,20,70 - 78 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1015,1,1,6085,20,70 - 78 minutes
0,-0.2804724409448819,Bus,0,Transit,2,1015,1,1,6085,20,70 - 78 minutes
0,-0.4409448818897638,Transfer,1,Node,2,1015,1,1,6085,20,70 - 78 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1015,1,1,6085,20,70 - 78 minutes
0,-0.5590551181102362,"Transfer
(5 min wait)",1,Node,3,1015,1,1,6085,20,70 - 78 minutes
0,-0.7195275590551181,Bus,0,Transit,3,1015,1,1,6085,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,3,1015,1,1,6085,20,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1015,1,1,6085,20,70 - 78 minutes
0,-1,End,0,Terminal,0,1015,1,1,6085,20,70 - 78 minutes
0,0,Start,0,Terminal,0,1015,1,2,6085,15,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1015,1,2,6085,15,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1015,1,2,6085,15,64 - 96 minutes
0,-0.49333333333333335,Bus,0,Transit,2,1015,1,2,6085,15,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1015,1,2,6085,15,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1015,1,2,6085,15,64 - 96 minutes
0,-1,End,0,Terminal,0,1015,1,2,6085,15,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1015,1,3,6085,25,49 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1015,1,3,6085,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1015,1,3,6085,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1015,1,3,6085,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1015,1,3,6085,25,49 - 55 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1015,1,3,6085,25,49 - 55 minutes
0,-1,End,0,Terminal,1,1015,1,3,6085,25,49 - 55 minutes
0,0,Start,0,Terminal,0,1015,2,1,6086,30,67 - 81 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,1015,2,1,6086,30,67 - 81 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,1015,2,1,6086,30,67 - 81 minutes
0,-0.3055555555555556,Bus,0,Transit,2,1015,2,1,6086,30,67 - 81 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1015,2,1,6086,30,67 - 81 minutes
0,-0.5833333333333333,Bus,0,Transit,2,1015,2,1,6086,30,67 - 81 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,1015,2,1,6086,30,67 - 81 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,1015,2,1,6086,30,67 - 81 minutes
0,-1,End,0,Terminal,2,1015,2,1,6086,30,67 - 81 minutes
0,0,Start,0,Terminal,1,1015,2,2,6086,25,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,1015,2,2,6086,25,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1015,2,2,6086,25,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1015,2,2,6086,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,1015,2,2,6086,25,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1015,2,2,6086,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1015,2,2,6086,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1015,2,3,6086,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1015,2,3,6086,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1015,2,3,6086,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1015,3,1,6087,25,47 - 57 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,1015,3,1,6087,25,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1015,3,1,6087,25,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,1015,3,1,6087,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1015,3,1,6087,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1015,3,1,6087,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1015,3,1,6087,25,47 - 57 minutes
0,0,Start,0,Terminal,0,1015,3,2,6087,30,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1015,3,2,6087,30,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1015,3,2,6087,30,58 - 86 minutes
0,-0.42486486486486486,Bus,0,Transit,2,1015,3,2,6087,30,58 - 86 minutes
0,-0.7297297297297297,Transfer,1,Node,2,1015,3,2,6087,30,58 - 86 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,1015,3,2,6087,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1015,3,2,6087,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1015,3,3,6087,40,33 - 41 minutes
0,-0.16393442622950818,"Car
(Express)",0,Transit,1,1015,3,3,6087,40,33 - 41 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1015,3,3,6087,40,33 - 41 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1015,3,3,6087,40,33 - 41 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,1015,3,3,6087,40,33 - 41 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1015,3,3,6087,40,33 - 41 minutes
0,-0.88,Transfer,1,Node,2,1015,3,3,6087,40,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1015,3,3,6087,40,33 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1015,3,3,6087,40,33 - 41 minutes
0,0,Start,0,Terminal,1,1015,4,1,6088,35,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1015,4,1,6088,35,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1015,4,1,6088,35,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,1015,4,1,6088,35,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1015,4,1,6088,35,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1015,4,1,6088,35,28 - 42 minutes
0,-1,End,0,Terminal,0,1015,4,1,6088,35,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1015,4,2,6088,20,46 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1015,4,2,6088,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1015,4,2,6088,20,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1015,4,2,6088,20,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1015,4,2,6088,20,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1015,4,2,6088,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1015,4,2,6088,20,46 - 68 minutes
0,0,Start,0,Terminal,0,1015,4,3,6088,20,40 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1015,4,3,6088,20,40 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1015,4,3,6088,20,40 - 44 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1015,4,3,6088,20,40 - 44 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1015,4,3,6088,20,40 - 44 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1015,4,3,6088,20,40 - 44 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1015,4,3,6088,20,40 - 44 minutes
