x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4103,1,1,24613,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4103,1,1,24613,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4103,1,1,24613,20,62 - 68 minutes
0,0,Start,0,Terminal,1,4103,1,2,24613,20,57 - 63 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4103,1,2,24613,20,57 - 63 minutes
0,-0.5,Transfer,1,Node,1,4103,1,2,24613,20,57 - 63 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4103,1,2,24613,20,57 - 63 minutes
0,-1,End,0,Terminal,0,4103,1,2,24613,20,57 - 63 minutes
0,0,Start,0,Terminal,0,4103,1,3,24613,25,80 - 88 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4103,1,3,24613,25,80 - 88 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4103,1,3,24613,25,80 - 88 minutes
0,-0.375,Bus,0,Transit,0,4103,1,3,24613,25,80 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4103,1,3,24613,25,80 - 88 minutes
0,-0.625,Bus,0,Transit,0,4103,1,3,24613,25,80 - 88 minutes
0,-0.75,Transfer,1,Node,0,4103,1,3,24613,25,80 - 88 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4103,1,3,24613,25,80 - 88 minutes
0,-1,End,0,Terminal,0,4103,1,3,24613,25,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4103,2,1,24614,25,81 - 99 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4103,2,1,24614,25,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4103,2,1,24614,25,81 - 99 minutes
0,-0.5,Bus,0,Transit,0,4103,2,1,24614,25,81 - 99 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4103,2,1,24614,25,81 - 99 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4103,2,1,24614,25,81 - 99 minutes
0,-1,End,0,Terminal,0,4103,2,1,24614,25,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4103,2,2,24614,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4103,2,2,24614,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4103,2,2,24614,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4103,2,3,24614,15,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4103,2,3,24614,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4103,2,3,24614,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,4103,2,3,24614,15,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4103,2,3,24614,15,73 - 81 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4103,2,3,24614,15,73 - 81 minutes
0,-1,End,0,Terminal,0,4103,2,3,24614,15,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4103,3,1,24615,20,35 - 39 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4103,3,1,24615,20,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,4103,3,1,24615,20,35 - 39 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4103,3,1,24615,20,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4103,3,1,24615,20,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,4103,3,1,24615,20,35 - 39 minutes
0,-0.75,Transfer,1,Node,2,4103,3,1,24615,20,35 - 39 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4103,3,1,24615,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4103,3,1,24615,20,35 - 39 minutes
0,0,Start,0,Terminal,0,4103,3,2,24615,25,28 - 30 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4103,3,2,24615,25,28 - 30 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4103,3,2,24615,25,28 - 30 minutes
0,-0.375,Bus,0,Transit,0,4103,3,2,24615,25,28 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4103,3,2,24615,25,28 - 30 minutes
0,-0.625,Bus,0,Transit,0,4103,3,2,24615,25,28 - 30 minutes
0,-0.75,Transfer,1,Node,0,4103,3,2,24615,25,28 - 30 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4103,3,2,24615,25,28 - 30 minutes
0,-1,End,0,Terminal,0,4103,3,2,24615,25,28 - 30 minutes
0,0,Start,0,Terminal,1,4103,3,3,24615,40,33 - 41 minutes
0,-0.125,Car,0,Transit,1,4103,3,3,24615,40,33 - 41 minutes
0,-0.25,Transfer,1,Node,1,4103,3,3,24615,40,33 - 41 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4103,3,3,24615,40,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4103,3,3,24615,40,33 - 41 minutes
0,-0.625,Bus,0,Transit,2,4103,3,3,24615,40,33 - 41 minutes
0,-0.75,Transfer,1,Node,2,4103,3,3,24615,40,33 - 41 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4103,3,3,24615,40,33 - 41 minutes
0,-1,End,0,Terminal,0,4103,3,3,24615,40,33 - 41 minutes
0,0,Start,0,Terminal,0,4103,4,1,24616,40,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4103,4,1,24616,40,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4103,4,1,24616,40,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,4103,4,1,24616,40,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4103,4,1,24616,40,44 - 66 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4103,4,1,24616,40,44 - 66 minutes
0,-1,End,0,Terminal,0,4103,4,1,24616,40,44 - 66 minutes
0,0,Start,0,Terminal,0,4103,4,2,24616,25,83 - 101 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,4103,4,2,24616,25,83 - 101 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4103,4,2,24616,25,83 - 101 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4103,4,2,24616,25,83 - 101 minutes
0,-0.4,Transfer,1,Node,2,4103,4,2,24616,25,83 - 101 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,4103,4,2,24616,25,83 - 101 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4103,4,2,24616,25,83 - 101 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4103,4,2,24616,25,83 - 101 minutes
0,-0.8,Transfer,1,Node,3,4103,4,2,24616,25,83 - 101 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4103,4,2,24616,25,83 - 101 minutes
0,-1,End,0,Terminal,0,4103,4,2,24616,25,83 - 101 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4103,4,3,24616,20,83 - 91 minutes
0,-0.125,Taxi,0,Transit,1,4103,4,3,24616,20,83 - 91 minutes
0,-0.25,Transfer,1,Node,1,4103,4,3,24616,20,83 - 91 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4103,4,3,24616,20,83 - 91 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4103,4,3,24616,20,83 - 91 minutes
0,-0.625,Bus,0,Transit,2,4103,4,3,24616,20,83 - 91 minutes
0,-0.75,Transfer,1,Node,2,4103,4,3,24616,20,83 - 91 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4103,4,3,24616,20,83 - 91 minutes
0,-1,End,0,Terminal,0,4103,4,3,24616,20,83 - 91 minutes
0,0,Start,0,Terminal,1,4103,5,1,24617,25,30 - 44 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4103,5,1,24617,25,30 - 44 minutes
0,-0.25,Transfer,1,Node,1,4103,5,1,24617,25,30 - 44 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4103,5,1,24617,25,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4103,5,1,24617,25,30 - 44 minutes
0,-0.625,Bus,0,Transit,2,4103,5,1,24617,25,30 - 44 minutes
0,-0.75,Transfer,1,Node,2,4103,5,1,24617,25,30 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4103,5,1,24617,25,30 - 44 minutes
0,-1,End,0,Terminal,0,4103,5,1,24617,25,30 - 44 minutes
0,0,Start,0,Terminal,0,4103,5,2,24617,30,34 - 50 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4103,5,2,24617,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4103,5,2,24617,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,4103,5,2,24617,30,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4103,5,2,24617,30,34 - 50 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4103,5,2,24617,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4103,5,2,24617,30,34 - 50 minutes
0,0,Start,0,Terminal,0,4103,5,3,24617,30,76 - 84 minutes
0,-0.125,Car,0,Transit,0,4103,5,3,24617,30,76 - 84 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4103,5,3,24617,30,76 - 84 minutes
0,-0.375,Bus,0,Transit,0,4103,5,3,24617,30,76 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4103,5,3,24617,30,76 - 84 minutes
0,-0.625,Bus,0,Transit,0,4103,5,3,24617,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,0,4103,5,3,24617,30,76 - 84 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4103,5,3,24617,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4103,5,3,24617,30,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4103,6,1,24618,30,43 - 65 minutes
0,-0.125,Taxi,0,Transit,1,4103,6,1,24618,30,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,4103,6,1,24618,30,43 - 65 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,4103,6,1,24618,30,43 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4103,6,1,24618,30,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,4103,6,1,24618,30,43 - 65 minutes
0,-0.75,Transfer,1,Node,2,4103,6,1,24618,30,43 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4103,6,1,24618,30,43 - 65 minutes
0,-1,End,0,Terminal,0,4103,6,1,24618,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4103,6,2,24618,10,23 - 35 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4103,6,2,24618,10,23 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4103,6,2,24618,10,23 - 35 minutes
0,-0.5,Bus,0,Transit,0,4103,6,2,24618,10,23 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4103,6,2,24618,10,23 - 35 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4103,6,2,24618,10,23 - 35 minutes
0,-1,End,0,Terminal,0,4103,6,2,24618,10,23 - 35 minutes
0,0,Start,0,Terminal,1,4103,6,3,24618,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4103,6,3,24618,35,16 - 24 minutes
0,-1,End,0,Terminal,1,4103,6,3,24618,35,16 - 24 minutes
