x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4833,1,1,28993,30,56 - 84 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,4833,1,1,28993,30,56 - 84 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,4833,1,1,28993,30,56 - 84 minutes
0,-0.2592592592592593,Bus,0,Transit,2,4833,1,1,28993,30,56 - 84 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,4833,1,1,28993,30,56 - 84 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4833,1,1,28993,30,56 - 84 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,4833,1,1,28993,30,56 - 84 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4833,1,1,28993,30,56 - 84 minutes
0,-1,End,0,Terminal,2,4833,1,1,28993,30,56 - 84 minutes
0,0,Start,0,Terminal,0,4833,1,2,28993,10,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4833,1,2,28993,10,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4833,1,2,28993,10,50 - 61 minutes
0,-0.3888888888888889,Bus,0,Transit,2,4833,1,2,28993,10,50 - 61 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,4833,1,2,28993,10,50 - 61 minutes
0,-0.7222222222222222,Bus,0,Transit,2,4833,1,2,28993,10,50 - 61 minutes
0,-0.8888888888888888,Transfer,1,Node,2,4833,1,2,28993,10,50 - 61 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4833,1,2,28993,10,50 - 61 minutes
0,-1,End,0,Terminal,0,4833,1,2,28993,10,50 - 61 minutes
0,0,Start,0,Terminal,0,4833,1,3,28993,15,83 - 101 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,4833,1,3,28993,15,83 - 101 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,4833,1,3,28993,15,83 - 101 minutes
0,-0.25,Bus,0,Transit,2,4833,1,3,28993,15,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,4833,1,3,28993,15,83 - 101 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,4833,1,3,28993,15,83 - 101 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,4833,1,3,28993,15,83 - 101 minutes
0,-0.75,Bus,0,Transit,3,4833,1,3,28993,15,83 - 101 minutes
0,-0.9166666666666666,Transfer,1,Node,3,4833,1,3,28993,15,83 - 101 minutes
0,-0.9583333333333333,"Walk
(5 min)",0,Transit,0,4833,1,3,28993,15,83 - 101 minutes
0,-1,End,0,Terminal,0,4833,1,3,28993,15,83 - 101 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4833,2,1,28994,20,58 - 72 minutes
