x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,781,1,1,4681,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,781,1,1,4681,15,16 - 24 minutes
0,-1,End,0,Terminal,1,781,1,1,4681,15,16 - 24 minutes
0,0,Start,0,Terminal,0,781,1,2,4681,10,45 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,781,1,2,4681,10,45 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,781,1,2,4681,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,2,781,1,2,4681,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,2,781,1,2,4681,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,781,1,2,4681,10,45 - 55 minutes
0,-1,End,0,Terminal,0,781,1,2,4681,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,781,1,3,4681,20,34 - 50 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,781,1,3,4681,20,34 - 50 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,781,1,3,4681,20,34 - 50 minutes
0,-0.674375,Bus,0,Transit,1,781,1,3,4681,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,781,1,3,4681,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,781,1,3,4681,20,34 - 50 minutes
0,-1,End,0,Terminal,0,781,1,3,4681,20,34 - 50 minutes
0,0,Start,0,Terminal,0,781,2,1,4682,25,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,781,2,1,4682,25,75 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,781,2,1,4682,25,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,781,2,1,4682,25,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,781,2,1,4682,25,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,781,2,1,4682,25,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,781,2,1,4682,25,75 - 83 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,781,2,1,4682,25,75 - 83 minutes
0,-1,End,0,Terminal,2,781,2,1,4682,25,75 - 83 minutes
0,0,Start,0,Terminal,1,781,2,2,4682,20,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,781,2,2,4682,20,38 - 46 minutes
0,-0.3333333333333333,Transfer,1,Node,1,781,2,2,4682,20,38 - 46 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,781,2,2,4682,20,38 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,781,2,2,4682,20,38 - 46 minutes
0,-0.6666666666666666,Bus,0,Transit,2,781,2,2,4682,20,38 - 46 minutes
0,-0.8333333333333333,Transfer,1,Node,2,781,2,2,4682,20,38 - 46 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,781,2,2,4682,20,38 - 46 minutes
0,-1,End,0,Terminal,0,781,2,2,4682,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,781,2,3,4682,15,35 - 43 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,781,2,3,4682,15,35 - 43 minutes
