x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,354,1,1,2119,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,354,1,1,2119,20,49 - 55 minutes
0,-1,End,0,Terminal,1,354,1,1,2119,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,354,1,2,2119,10,64 - 96 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,354,1,2,2119,10,64 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,354,1,2,2119,10,64 - 96 minutes
0,-0.6428571428571428,Bus,0,Transit,1,354,1,2,2119,10,64 - 96 minutes
0,-0.8571428571428571,Transfer,1,Node,1,354,1,2,2119,10,64 - 96 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,354,1,2,2119,10,64 - 96 minutes
0,-1,End,0,Terminal,0,354,1,2,2119,10,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,354,1,3,2119,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,354,1,3,2119,15,40 - 60 minutes
0,-1,End,0,Terminal,1,354,1,3,2119,15,40 - 60 minutes
0,0,Start,0,Terminal,1,354,2,1,2120,15,33 - 37 minutes
0,-0.375,"Car
(Express)",0,Transit,1,354,2,1,2120,15,33 - 37 minutes
0,-0.75,Transfer,1,Node,1,354,2,1,2120,15,33 - 37 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,354,2,1,2120,15,33 - 37 minutes
0,-1,End,0,Terminal,0,354,2,1,2120,15,33 - 37 minutes
0,0,Start,0,Terminal,1,354,2,2,2120,15,45 - 49 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,354,2,2,2120,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,1,Node,1,354,2,2,2120,15,45 - 49 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,354,2,2,2120,15,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,354,2,2,2120,15,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,354,2,2,2120,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,354,2,2,2120,15,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,354,2,2,2120,15,45 - 49 minutes
0,-1,End,0,Terminal,0,354,2,2,2120,15,45 - 49 minutes
0,0,Start,0,Terminal,1,354,2,3,2120,35,62 - 92 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,354,2,3,2120,35,62 - 92 minutes
0,-0.425531914893617,Transfer,1,Node,1,354,2,3,2120,35,62 - 92 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,354,2,3,2120,35,62 - 92 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,354,2,3,2120,35,62 - 92 minutes
0,-0.6808510638297872,Bus,0,Transit,2,354,2,3,2120,35,62 - 92 minutes
0,-0.8936170212765957,Transfer,1,Node,2,354,2,3,2120,35,62 - 92 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,354,2,3,2120,35,62 - 92 minutes
0,-1,End,0,Terminal,0,354,2,3,2120,35,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,354,3,1,2121,30,54 - 60 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,354,3,1,2121,30,54 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,354,3,1,2121,30,54 - 60 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,354,3,1,2121,30,54 - 60 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,354,3,1,2121,30,54 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,354,3,1,2121,30,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,354,3,1,2121,30,54 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,354,3,1,2121,30,54 - 60 minutes
0,-1,End,0,Terminal,0,354,3,1,2121,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,354,3,2,2121,20,76 - 84 minutes
