x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5310,1,1,31855,15,65 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5310,1,1,31855,15,65 - 79 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5310,1,1,31855,15,65 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5310,1,1,31855,15,65 - 79 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5310,1,1,31855,15,65 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,5310,1,1,31855,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5310,1,1,31855,15,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5310,1,1,31855,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5310,1,1,31855,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5310,1,2,31855,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5310,1,2,31855,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5310,1,2,31855,15,57 - 63 minutes
0,0,Start,0,Terminal,1,5310,1,3,31855,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5310,1,3,31855,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5310,1,3,31855,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5310,2,1,31856,35,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5310,2,1,31856,35,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5310,2,1,31856,35,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,5310,2,1,31856,35,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5310,2,1,31856,35,36 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5310,2,1,31856,35,36 - 44 minutes
0,-1,End,0,Terminal,1,5310,2,1,31856,35,36 - 44 minutes
0,0,Start,0,Terminal,1,5310,2,2,31856,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5310,2,2,31856,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5310,2,2,31856,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5310,2,3,31856,30,45 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,5310,2,3,31856,30,45 - 55 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5310,2,3,31856,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5310,2,3,31856,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5310,2,3,31856,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5310,2,3,31856,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5310,2,3,31856,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5310,3,1,31857,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5310,3,1,31857,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5310,3,1,31857,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5310,3,2,31857,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5310,3,2,31857,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5310,3,2,31857,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5310,3,3,31857,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5310,3,3,31857,30,54 - 66 minutes
0,-1,End,0,Terminal,1,5310,3,3,31857,30,54 - 66 minutes
0,0,Start,0,Terminal,1,5310,4,1,31858,20,34 - 50 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,5310,4,1,31858,20,34 - 50 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5310,4,1,31858,20,34 - 50 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5310,4,1,31858,20,34 - 50 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,5310,4,1,31858,20,34 - 50 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5310,4,1,31858,20,34 - 50 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5310,4,1,31858,20,34 - 50 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5310,4,1,31858,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5310,4,1,31858,20,34 - 50 minutes
0,0,Start,0,Terminal,1,5310,4,2,31858,30,45 - 49 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5310,4,2,31858,30,45 - 49 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5310,4,2,31858,30,45 - 49 minutes
0,-0.375,Bus,0,Transit,1,5310,4,2,31858,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5310,4,2,31858,30,45 - 49 minutes
0,-0.625,Bus,0,Transit,1,5310,4,2,31858,30,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,5310,4,2,31858,30,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5310,4,2,31858,30,45 - 49 minutes
0,-1,End,0,Terminal,0,5310,4,2,31858,30,45 - 49 minutes
0,0,Start,0,Terminal,1,5310,4,3,31858,35,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,5310,4,3,31858,35,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5310,4,3,31858,35,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,5310,4,3,31858,35,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5310,4,3,31858,35,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5310,4,3,31858,35,66 - 74 minutes
0,-1,End,0,Terminal,0,5310,4,3,31858,35,66 - 74 minutes
0,0,Start,0,Terminal,1,5310,5,1,31859,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5310,5,1,31859,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5310,5,1,31859,30,28 - 32 minutes
0,0,Start,0,Terminal,0,5310,5,2,31859,20,50 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5310,5,2,31859,20,50 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5310,5,2,31859,20,50 - 74 minutes
0,-0.40375,Bus,0,Transit,2,5310,5,2,31859,20,50 - 74 minutes
0,-0.6875,Transfer,1,Node,2,5310,5,2,31859,20,50 - 74 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5310,5,2,31859,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5310,5,2,31859,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5310,5,3,31859,30,62 - 92 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,5310,5,3,31859,30,62 - 92 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,5310,5,3,31859,30,62 - 92 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5310,5,3,31859,30,62 - 92 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5310,5,3,31859,30,62 - 92 minutes
0,-0.7476923076923077,Bus,0,Transit,1,5310,5,3,31859,30,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,5310,5,3,31859,30,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5310,5,3,31859,30,62 - 92 minutes
0,-1,End,0,Terminal,0,5310,5,3,31859,30,62 - 92 minutes
0,0,Start,0,Terminal,0,5310,6,1,31860,25,40 - 60 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,5310,6,1,31860,25,40 - 60 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,5310,6,1,31860,25,40 - 60 minutes
0,-0.41666666666666663,Bus,0,Transit,2,5310,6,1,31860,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5310,6,1,31860,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5310,6,1,31860,25,40 - 60 minutes
0,-1,End,0,Terminal,0,5310,6,1,31860,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5310,6,2,31860,15,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5310,6,2,31860,15,47 - 57 minutes
0,-1,End,0,Terminal,1,5310,6,2,31860,15,47 - 57 minutes
0,0,Start,0,Terminal,0,5310,6,3,31860,25,49 - 59 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5310,6,3,31860,25,49 - 59 minutes
0,-0.15625,"Transfer
(10 min wait)",1,Node,2,5310,6,3,31860,25,49 - 59 minutes
0,-0.3125,Bus,0,Transit,2,5310,6,3,31860,25,49 - 59 minutes
0,-0.46875,Transfer,1,Node,2,5310,6,3,31860,25,49 - 59 minutes
0,-0.546875,"Walk
(5 min)",0,Transit,0,5310,6,3,31860,25,49 - 59 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,3,5310,6,3,31860,25,49 - 59 minutes
0,-0.7525,Bus,0,Transit,3,5310,6,3,31860,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,3,5310,6,3,31860,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5310,6,3,31860,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5310,6,3,31860,25,49 - 59 minutes
