x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4846,1,1,29071,20,49 - 55 minutes
0,-0.234375,Taxi,0,Transit,1,4846,1,1,29071,20,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4846,1,1,29071,20,49 - 55 minutes
0,-0.703125,Bus,0,Transit,1,4846,1,1,29071,20,49 - 55 minutes
0,-0.9375,Transfer,1,Node,1,4846,1,1,29071,20,49 - 55 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4846,1,1,29071,20,49 - 55 minutes
0,-1,End,0,Terminal,0,4846,1,1,29071,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4846,1,2,29071,30,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,4846,1,2,29071,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4846,1,2,29071,30,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4846,1,2,29071,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4846,1,2,29071,30,30 - 34 minutes
0,0,Start,0,Terminal,0,4846,1,3,29071,30,40 - 44 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4846,1,3,29071,30,40 - 44 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,4846,1,3,29071,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,4846,1,3,29071,30,40 - 44 minutes
0,-0.875,Transfer,1,Node,2,4846,1,3,29071,30,40 - 44 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4846,1,3,29071,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4846,1,3,29071,30,40 - 44 minutes
0,0,Start,0,Terminal,1,4846,2,1,29072,20,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,4846,2,1,29072,20,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4846,2,1,29072,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4846,2,1,29072,20,57 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4846,2,1,29072,20,57 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4846,2,1,29072,20,57 - 63 minutes
0,-1,End,0,Terminal,0,4846,2,1,29072,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4846,2,2,29072,30,42 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,4846,2,2,29072,30,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4846,2,2,29072,30,42 - 52 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,4846,2,2,29072,30,42 - 52 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,4846,2,2,29072,30,42 - 52 minutes
0,-0.5294117647058822,Bus,0,Transit,2,4846,2,2,29072,30,42 - 52 minutes
0,-0.6470588235294117,Transfer,1,Node,2,4846,2,2,29072,30,42 - 52 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,4846,2,2,29072,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4846,2,2,29072,30,42 - 52 minutes
0,0,Start,0,Terminal,1,4846,2,3,29072,35,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4846,2,3,29072,35,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4846,2,3,29072,35,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,4846,2,3,29072,35,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4846,2,3,29072,35,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4846,2,3,29072,35,63 - 77 minutes
0,-1,End,0,Terminal,1,4846,2,3,29072,35,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4846,3,1,29073,30,78 - 96 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,4846,3,1,29073,30,78 - 96 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4846,3,1,29073,30,78 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4846,3,1,29073,30,78 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4846,3,1,29073,30,78 - 96 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4846,3,1,29073,30,78 - 96 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4846,3,1,29073,30,78 - 96 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4846,3,1,29073,30,78 - 96 minutes
0,-1,End,0,Terminal,0,4846,3,1,29073,30,78 - 96 minutes
0,0,Start,0,Terminal,1,4846,3,2,29073,35,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,4846,3,2,29073,35,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4846,3,2,29073,35,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,4846,3,2,29073,35,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4846,3,2,29073,35,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4846,3,2,29073,35,38 - 46 minutes
0,-1,End,0,Terminal,1,4846,3,2,29073,35,38 - 46 minutes
0,0,Start,0,Terminal,0,4846,3,3,29073,25,58 - 70 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,4846,3,3,29073,25,58 - 70 minutes
0,-0.03508771929824561,"Transfer
(2 min wait)",1,Node,2,4846,3,3,29073,25,58 - 70 minutes
0,-0.2543859649122807,Bus,0,Transit,2,4846,3,3,29073,25,58 - 70 minutes
0,-0.47368421052631576,"Transfer
(5 min wait)",1,Node,2,4846,3,3,29073,25,58 - 70 minutes
0,-0.6929824561403508,Bus,0,Transit,2,4846,3,3,29073,25,58 - 70 minutes
0,-0.9122807017543859,Transfer,1,Node,2,4846,3,3,29073,25,58 - 70 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,4846,3,3,29073,25,58 - 70 minutes
0,-1,End,0,Terminal,0,4846,3,3,29073,25,58 - 70 minutes
0,0,Start,0,Terminal,0,4846,4,1,29074,10,81 - 89 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4846,4,1,29074,10,81 - 89 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4846,4,1,29074,10,81 - 89 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4846,4,1,29074,10,81 - 89 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4846,4,1,29074,10,81 - 89 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4846,4,1,29074,10,81 - 89 minutes
0,-0.7222222222222222,"Transfer
(10 min wait)",1,Node,2,4846,4,1,29074,10,81 - 89 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,4846,4,1,29074,10,81 - 89 minutes
0,-1,End,0,Terminal,2,4846,4,1,29074,10,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4846,4,2,29074,15,35 - 43 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,4846,4,2,29074,15,35 - 43 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,4846,4,2,29074,15,35 - 43 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4846,4,2,29074,15,35 - 43 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,4846,4,2,29074,15,35 - 43 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4846,4,2,29074,15,35 - 43 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4846,4,2,29074,15,35 - 43 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4846,4,2,29074,15,35 - 43 minutes
0,-1,End,0,Terminal,0,4846,4,2,29074,15,35 - 43 minutes
0,0,Start,0,Terminal,1,4846,4,3,29074,30,52 - 58 minutes
0,-0.14285714285714285,Car,0,Transit,1,4846,4,3,29074,30,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4846,4,3,29074,30,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4846,4,3,29074,30,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,4846,4,3,29074,30,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4846,4,3,29074,30,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4846,4,3,29074,30,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4846,4,3,29074,30,52 - 58 minutes
0,-1,End,0,Terminal,0,4846,4,3,29074,30,52 - 58 minutes
0,0,Start,0,Terminal,1,4846,5,1,29075,20,30 - 44 minutes
0,-0.21428571428571427,Car,0,Transit,1,4846,5,1,29075,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4846,5,1,29075,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4846,5,1,29075,20,30 - 44 minutes
