x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,847,1,1,5077,25,61 - 67 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,847,1,1,5077,25,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,847,1,1,5077,25,61 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,2,847,1,1,5077,25,61 - 67 minutes
0,-0.4,Transfer,1,Node,2,847,1,1,5077,25,61 - 67 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,847,1,1,5077,25,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,847,1,1,5077,25,61 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,3,847,1,1,5077,25,61 - 67 minutes
0,-0.8,Transfer,1,Node,3,847,1,1,5077,25,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,847,1,1,5077,25,61 - 67 minutes
0,-1,End,0,Terminal,0,847,1,1,5077,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,847,1,2,5077,15,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,847,1,2,5077,15,63 - 77 minutes
0,-1,End,0,Terminal,1,847,1,2,5077,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,847,1,3,5077,15,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,847,1,3,5077,15,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,847,1,3,5077,15,66 - 98 minutes
0,-0.5,Bus,0,Transit,0,847,1,3,5077,15,66 - 98 minutes
0,-0.6666666666666666,Transfer,1,Node,0,847,1,3,5077,15,66 - 98 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,847,1,3,5077,15,66 - 98 minutes
0,-1,End,0,Terminal,0,847,1,3,5077,15,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,847,2,1,5078,30,52 - 78 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,847,2,1,5078,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,847,2,1,5078,30,52 - 78 minutes
0,-0.5,Bus,0,Transit,0,847,2,1,5078,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,847,2,1,5078,30,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,847,2,1,5078,30,52 - 78 minutes
0,-1,End,0,Terminal,0,847,2,1,5078,30,52 - 78 minutes
0,0,Start,0,Terminal,1,847,2,2,5078,15,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,847,2,2,5078,15,28 - 32 minutes
0,-1,End,0,Terminal,1,847,2,2,5078,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,847,2,3,5078,10,32 - 36 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,847,2,3,5078,10,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,847,2,3,5078,10,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,847,2,3,5078,10,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,847,2,3,5078,10,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,847,2,3,5078,10,32 - 36 minutes
0,-1,End,0,Terminal,0,847,2,3,5078,10,32 - 36 minutes
0,0,Start,0,Terminal,0,847,3,1,5079,25,59 - 65 minutes
0,-0.16666666666666666,Car,0,Transit,0,847,3,1,5079,25,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,847,3,1,5079,25,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,847,3,1,5079,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,847,3,1,5079,25,59 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,847,3,1,5079,25,59 - 65 minutes
0,-1,End,0,Terminal,0,847,3,1,5079,25,59 - 65 minutes
0,0,Start,0,Terminal,0,847,3,2,5079,15,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,847,3,2,5079,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,847,3,2,5079,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,847,3,2,5079,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,847,3,2,5079,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,847,3,2,5079,15,32 - 48 minutes
0,-1,End,0,Terminal,0,847,3,2,5079,15,32 - 48 minutes
0,0,Start,0,Terminal,1,847,3,3,5079,40,36 - 44 minutes
0,-0.25,Car,0,Transit,1,847,3,3,5079,40,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,847,3,3,5079,40,36 - 44 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,847,3,3,5079,40,36 - 44 minutes
0,-1,End,0,Terminal,0,847,3,3,5079,40,36 - 44 minutes
0,0,Start,0,Terminal,1,847,4,1,5080,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,847,4,1,5080,35,48 - 52 minutes
0,-1,End,0,Terminal,1,847,4,1,5080,35,48 - 52 minutes
0,0,Start,0,Terminal,0,847,4,2,5080,20,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,847,4,2,5080,20,38 - 56 minutes
