x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1051,1,1,6301,40,47 - 71 minutes
0,-0.125,Car,0,Transit,0,1051,1,1,6301,40,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1051,1,1,6301,40,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,1051,1,1,6301,40,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1051,1,1,6301,40,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,1051,1,1,6301,40,47 - 71 minutes
0,-0.75,Transfer,1,Node,0,1051,1,1,6301,40,47 - 71 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1051,1,1,6301,40,47 - 71 minutes
0,-1,End,0,Terminal,0,1051,1,1,6301,40,47 - 71 minutes
0,0,Start,0,Terminal,0,1051,1,2,6301,35,30 - 34 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1051,1,2,6301,35,30 - 34 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1051,1,2,6301,35,30 - 34 minutes
0,-0.375,Bus,0,Transit,0,1051,1,2,6301,35,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1051,1,2,6301,35,30 - 34 minutes
0,-0.625,Bus,0,Transit,0,1051,1,2,6301,35,30 - 34 minutes
0,-0.75,Transfer,1,Node,0,1051,1,2,6301,35,30 - 34 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1051,1,2,6301,35,30 - 34 minutes
0,-1,End,0,Terminal,0,1051,1,2,6301,35,30 - 34 minutes
0,0,Start,0,Terminal,0,1051,1,3,6301,15,70 - 78 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1051,1,3,6301,15,70 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1051,1,3,6301,15,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,1051,1,3,6301,15,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1051,1,3,6301,15,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,1051,1,3,6301,15,70 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1051,1,3,6301,15,70 - 78 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1051,1,3,6301,15,70 - 78 minutes
0,-1,End,0,Terminal,0,1051,1,3,6301,15,70 - 78 minutes
0,0,Start,0,Terminal,0,1051,2,1,6302,30,69 - 85 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1051,2,1,6302,30,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1051,2,1,6302,30,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,1051,2,1,6302,30,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1051,2,1,6302,30,69 - 85 minutes
