x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2775,1,1,16645,35,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,2775,1,1,16645,35,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2775,1,1,16645,35,51 - 63 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2775,1,1,16645,35,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2775,1,1,16645,35,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2775,1,1,16645,35,51 - 63 minutes
0,-1,End,0,Terminal,0,2775,1,1,16645,35,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2775,1,2,16645,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2775,1,2,16645,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2775,1,2,16645,20,45 - 55 minutes
0,0,Start,0,Terminal,0,2775,1,3,16645,20,37 - 41 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2775,1,3,16645,20,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2775,1,3,16645,20,37 - 41 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2775,1,3,16645,20,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2775,1,3,16645,20,37 - 41 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2775,1,3,16645,20,37 - 41 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2775,1,3,16645,20,37 - 41 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,2775,1,3,16645,20,37 - 41 minutes
0,-1,End,0,Terminal,2,2775,1,3,16645,20,37 - 41 minutes
0,0,Start,0,Terminal,1,2775,2,1,16646,25,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,2775,2,1,16646,25,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2775,2,1,16646,25,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,2775,2,1,16646,25,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,2775,2,1,16646,25,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2775,2,1,16646,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2775,2,1,16646,25,45 - 55 minutes
0,0,Start,0,Terminal,0,2775,2,2,16646,20,76 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2775,2,2,16646,20,76 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2775,2,2,16646,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,2,2775,2,2,16646,20,76 - 84 minutes
0,-0.7777777777777778,Transfer,1,Node,2,2775,2,2,16646,20,76 - 84 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2775,2,2,16646,20,76 - 84 minutes
0,-1,End,0,Terminal,0,2775,2,2,16646,20,76 - 84 minutes
0,0,Start,0,Terminal,1,2775,2,3,16646,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2775,2,3,16646,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2775,2,3,16646,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2775,3,1,16647,20,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2775,3,1,16647,20,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2775,3,1,16647,20,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2775,3,1,16647,20,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2775,3,1,16647,20,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2775,3,1,16647,20,74 - 90 minutes
0,-1,End,0,Terminal,0,2775,3,1,16647,20,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2775,3,2,16647,25,51 - 63 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,2775,3,2,16647,25,51 - 63 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2775,3,2,16647,25,51 - 63 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2775,3,2,16647,25,51 - 63 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,2775,3,2,16647,25,51 - 63 minutes
0,-0.7574603174603175,Bus,0,Transit,1,2775,3,2,16647,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2775,3,2,16647,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2775,3,2,16647,25,51 - 63 minutes
0,-1,End,0,Terminal,0,2775,3,2,16647,25,51 - 63 minutes
0,0,Start,0,Terminal,0,2775,3,3,16647,25,49 - 55 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2775,3,3,16647,25,49 - 55 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,2775,3,3,16647,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,2775,3,3,16647,25,49 - 55 minutes
0,-0.8,Transfer,1,Node,2,2775,3,3,16647,25,49 - 55 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2775,3,3,16647,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2775,3,3,16647,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2775,4,1,16648,20,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,2775,4,1,16648,20,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2775,4,1,16648,20,31 - 47 minutes
0,-0.674375,Bus,0,Transit,1,2775,4,1,16648,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,2775,4,1,16648,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2775,4,1,16648,20,31 - 47 minutes
0,-1,End,0,Terminal,0,2775,4,1,16648,20,31 - 47 minutes
