x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2332,1,1,13987,25,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2332,1,1,13987,25,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2332,1,1,13987,25,38 - 42 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2332,1,1,13987,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2332,1,1,13987,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2332,1,2,13987,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2332,1,2,13987,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2332,1,2,13987,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2332,1,3,13987,15,50 - 61 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2332,1,3,13987,15,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2332,1,3,13987,15,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,2332,1,3,13987,15,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2332,1,3,13987,15,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,2332,1,3,13987,15,50 - 61 minutes
0,-0.75,Transfer,1,Node,0,2332,1,3,13987,15,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2332,1,3,13987,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2332,1,3,13987,15,50 - 61 minutes
0,0,Start,0,Terminal,0,2332,2,1,13988,40,70 - 78 minutes
0,-0.125,Car,0,Transit,0,2332,2,1,13988,40,70 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2332,2,1,13988,40,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,2332,2,1,13988,40,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2332,2,1,13988,40,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,2332,2,1,13988,40,70 - 78 minutes
0,-0.75,Transfer,1,Node,0,2332,2,1,13988,40,70 - 78 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2332,2,1,13988,40,70 - 78 minutes
0,-1,End,0,Terminal,0,2332,2,1,13988,40,70 - 78 minutes
0,0,Start,0,Terminal,1,2332,2,2,13988,15,64 - 70 minutes
0,-0.125,Car,0,Transit,1,2332,2,2,13988,15,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,2332,2,2,13988,15,64 - 70 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2332,2,2,13988,15,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2332,2,2,13988,15,64 - 70 minutes
0,-0.625,Bus,0,Transit,2,2332,2,2,13988,15,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,2332,2,2,13988,15,64 - 70 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2332,2,2,13988,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2332,2,2,13988,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2332,2,3,13988,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2332,2,3,13988,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2332,2,3,13988,30,50 - 61 minutes
0,0,Start,0,Terminal,0,2332,3,1,13989,40,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2332,3,1,13989,40,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2332,3,1,13989,40,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,2332,3,1,13989,40,68 - 82 minutes
