x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4984,1,1,29899,20,40 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,4984,1,1,29899,20,40 - 44 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4984,1,1,29899,20,40 - 44 minutes
0,-0.703125,Bus,0,Transit,1,4984,1,1,29899,20,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,4984,1,1,29899,20,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4984,1,1,29899,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4984,1,1,29899,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4984,1,2,29899,15,28 - 30 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4984,1,2,29899,15,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4984,1,2,29899,15,28 - 30 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4984,1,2,29899,15,28 - 30 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4984,1,2,29899,15,28 - 30 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4984,1,2,29899,15,28 - 30 minutes
0,-1,End,0,Terminal,0,4984,1,2,29899,15,28 - 30 minutes
0,0,Start,0,Terminal,1,4984,1,3,29899,35,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4984,1,3,29899,35,48 - 52 minutes
0,-1,End,0,Terminal,1,4984,1,3,29899,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4984,2,1,29900,10,39 - 59 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4984,2,1,29900,10,39 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4984,2,1,29900,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,1,4984,2,1,29900,10,39 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4984,2,1,29900,10,39 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4984,2,1,29900,10,39 - 59 minutes
0,-1,End,0,Terminal,1,4984,2,1,29900,10,39 - 59 minutes
0,0,Start,0,Terminal,1,4984,2,2,29900,35,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,4984,2,2,29900,35,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4984,2,2,29900,35,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,4984,2,2,29900,35,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4984,2,2,29900,35,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4984,2,2,29900,35,54 - 80 minutes
0,-1,End,0,Terminal,1,4984,2,2,29900,35,54 - 80 minutes
0,0,Start,0,Terminal,1,4984,2,3,29900,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4984,2,3,29900,15,27 - 33 minutes
0,-1,End,0,Terminal,1,4984,2,3,29900,15,27 - 33 minutes
0,0,Start,0,Terminal,1,4984,3,1,29901,25,50 - 74 minutes
0,-0.46875,Car,0,Transit,1,4984,3,1,29901,25,50 - 74 minutes
0,-0.9375,Transfer,1,Node,1,4984,3,1,29901,25,50 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4984,3,1,29901,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4984,3,1,29901,25,50 - 74 minutes
0,0,Start,0,Terminal,1,4984,3,2,29901,20,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,4984,3,2,29901,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4984,3,2,29901,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4984,3,2,29901,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4984,3,2,29901,20,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4984,3,2,29901,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4984,3,2,29901,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4984,3,3,29901,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4984,3,3,29901,20,49 - 55 minutes
0,-1,End,0,Terminal,1,4984,3,3,29901,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4984,4,1,29902,10,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4984,4,1,29902,10,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4984,4,1,29902,10,49 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4984,4,1,29902,10,49 - 59 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4984,4,1,29902,10,49 - 59 minutes
