x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2392,1,1,14347,15,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2392,1,1,14347,15,47 - 71 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2392,1,1,14347,15,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,2392,1,1,14347,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2392,1,1,14347,15,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2392,1,1,14347,15,47 - 71 minutes
0,-1,End,0,Terminal,0,2392,1,1,14347,15,47 - 71 minutes
0,0,Start,0,Terminal,1,2392,1,2,14347,30,32 - 48 minutes
0,-0.3,Car,0,Transit,1,2392,1,2,14347,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,2392,1,2,14347,30,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2392,1,2,14347,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2392,1,2,14347,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2392,1,3,14347,15,76 - 84 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2392,1,3,14347,15,76 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2392,1,3,14347,15,76 - 84 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2392,1,3,14347,15,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2392,1,3,14347,15,76 - 84 minutes
0,-0.69,Bus,0,Transit,2,2392,1,3,14347,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,2392,1,3,14347,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2392,1,3,14347,15,76 - 84 minutes
0,-1,End,0,Terminal,0,2392,1,3,14347,15,76 - 84 minutes
0,0,Start,0,Terminal,0,2392,2,1,14348,20,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2392,2,1,14348,20,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2392,2,1,14348,20,67 - 81 minutes
0,-0.32119402985074624,Bus,0,Transit,2,2392,2,1,14348,20,67 - 81 minutes
0,-0.5223880597014925,"Transfer
(5 min wait)",1,Node,2,2392,2,1,14348,20,67 - 81 minutes
0,-0.7011940298507462,Bus,0,Transit,2,2392,2,1,14348,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2392,2,1,14348,20,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2392,2,1,14348,20,67 - 81 minutes
0,-1,End,0,Terminal,0,2392,2,1,14348,20,67 - 81 minutes
0,0,Start,0,Terminal,1,2392,2,2,14348,20,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,2392,2,2,14348,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2392,2,2,14348,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,2392,2,2,14348,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2392,2,2,14348,20,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2392,2,2,14348,20,71 - 79 minutes
0,-1,End,0,Terminal,1,2392,2,2,14348,20,71 - 79 minutes
0,0,Start,0,Terminal,1,2392,2,3,14348,40,31 - 47 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2392,2,3,14348,40,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2392,2,3,14348,40,31 - 47 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2392,2,3,14348,40,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2392,2,3,14348,40,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,2392,2,3,14348,40,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,2392,2,3,14348,40,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2392,2,3,14348,40,31 - 47 minutes
0,-1,End,0,Terminal,0,2392,2,3,14348,40,31 - 47 minutes
0,0,Start,0,Terminal,1,2392,3,1,14349,15,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,1,2392,3,1,14349,15,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2392,3,1,14349,15,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,2392,3,1,14349,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2392,3,1,14349,15,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2392,3,1,14349,15,28 - 42 minutes
0,-1,End,0,Terminal,0,2392,3,1,14349,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2392,3,2,14349,10,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,2392,3,2,14349,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2392,3,2,14349,10,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2392,3,2,14349,10,60 - 90 minutes
0,-1,End,0,Terminal,0,2392,3,2,14349,10,60 - 90 minutes
0,0,Start,0,Terminal,1,2392,3,3,14349,30,71 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2392,3,3,14349,30,71 - 79 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2392,3,3,14349,30,71 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2392,3,3,14349,30,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2392,3,3,14349,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2392,3,3,14349,30,71 - 79 minutes
0,-1,End,0,Terminal,0,2392,3,3,14349,30,71 - 79 minutes
0,0,Start,0,Terminal,1,2392,4,1,14350,25,53 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,2392,4,1,14350,25,53 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2392,4,1,14350,25,53 - 65 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,2392,4,1,14350,25,53 - 65 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2392,4,1,14350,25,53 - 65 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2392,4,1,14350,25,53 - 65 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2392,4,1,14350,25,53 - 65 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2392,4,1,14350,25,53 - 65 minutes
0,-1,End,0,Terminal,0,2392,4,1,14350,25,53 - 65 minutes
0,0,Start,0,Terminal,0,2392,4,2,14350,30,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2392,4,2,14350,30,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2392,4,2,14350,30,49 - 55 minutes
0,-0.2380952380952381,Bus,0,Transit,2,2392,4,2,14350,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,2,2392,4,2,14350,30,49 - 55 minutes
0,-0.4285714285714286,Bus,0,Transit,2,2392,4,2,14350,30,49 - 55 minutes
0,-0.5238095238095238,"Transfer
(10 min wait)",1,Node,2,2392,4,2,14350,30,49 - 55 minutes
0,-0.6190476190476191,Bus,0,Transit,2,2392,4,2,14350,30,49 - 55 minutes
0,-0.7142857142857143,Transfer,1,Node,2,2392,4,2,14350,30,49 - 55 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2392,4,2,14350,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2392,4,2,14350,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2392,4,3,14350,10,38 - 56 minutes
0,-0.4,Uber/Lyft,0,Transit,1,2392,4,3,14350,10,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,2392,4,3,14350,10,38 - 56 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2392,4,3,14350,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2392,4,3,14350,10,38 - 56 minutes
0,0,Start,0,Terminal,0,2392,5,1,14351,10,44 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2392,5,1,14351,10,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2392,5,1,14351,10,44 - 66 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2392,5,1,14351,10,44 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2392,5,1,14351,10,44 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2392,5,1,14351,10,44 - 66 minutes
0,-1,End,0,Terminal,0,2392,5,1,14351,10,44 - 66 minutes
0,0,Start,0,Terminal,0,2392,5,2,14351,25,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2392,5,2,14351,25,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2392,5,2,14351,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,2392,5,2,14351,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,2392,5,2,14351,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2392,5,2,14351,25,68 - 76 minutes
0,-1,End,0,Terminal,0,2392,5,2,14351,25,68 - 76 minutes
0,0,Start,0,Terminal,1,2392,5,3,14351,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2392,5,3,14351,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2392,5,3,14351,30,48 - 52 minutes
0,0,Start,0,Terminal,0,2392,6,1,14352,25,49 - 55 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,2392,6,1,14352,25,49 - 55 minutes
0,-0.37037037037037035,"Transfer
(10 min wait)",1,Node,2,2392,6,1,14352,25,49 - 55 minutes
0,-0.6251851851851852,Bus,0,Transit,2,2392,6,1,14352,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,2392,6,1,14352,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2392,6,1,14352,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2392,6,1,14352,25,49 - 55 minutes
0,0,Start,0,Terminal,1,2392,6,2,14352,30,73 - 81 minutes
0,-0.18181818181818182,Car,0,Transit,1,2392,6,2,14352,30,73 - 81 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2392,6,2,14352,30,73 - 81 minutes
0,-0.45454545454545453,"Walk
(10 min)",0,Transit,0,2392,6,2,14352,30,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,2392,6,2,14352,30,73 - 81 minutes
0,-0.7127272727272727,Bus,0,Transit,2,2392,6,2,14352,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2392,6,2,14352,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2392,6,2,14352,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2392,6,2,14352,30,73 - 81 minutes
0,0,Start,0,Terminal,1,2392,6,3,14352,30,50 - 61 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,2392,6,3,14352,30,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2392,6,3,14352,30,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2392,6,3,14352,30,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,2392,6,3,14352,30,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2392,6,3,14352,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2392,6,3,14352,30,50 - 61 minutes
