x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1709,1,1,10249,25,42 - 52 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1709,1,1,10249,25,42 - 52 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,1709,1,1,10249,25,42 - 52 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1709,1,1,10249,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,1709,1,1,10249,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1709,1,1,10249,25,42 - 52 minutes
0,-1,End,0,Terminal,0,1709,1,1,10249,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1709,1,2,10249,25,39 - 59 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1709,1,2,10249,25,39 - 59 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1709,1,2,10249,25,39 - 59 minutes
0,-0.5,Bus,0,Transit,1,1709,1,2,10249,25,39 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1709,1,2,10249,25,39 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1709,1,2,10249,25,39 - 59 minutes
0,-1,End,0,Terminal,1,1709,1,2,10249,25,39 - 59 minutes
0,0,Start,0,Terminal,1,1709,1,3,10249,25,40 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,1709,1,3,10249,25,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1709,1,3,10249,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,1709,1,3,10249,25,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1709,1,3,10249,25,40 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1709,1,3,10249,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1709,1,3,10249,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1709,2,1,10250,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,1709,2,1,10250,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1709,2,1,10250,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1709,2,2,10250,35,66 - 98 minutes
0,-0.19230769230769232,Car,0,Transit,1,1709,2,2,10250,35,66 - 98 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1709,2,2,10250,35,66 - 98 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,1709,2,2,10250,35,66 - 98 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,1709,2,2,10250,35,66 - 98 minutes
0,-0.7284615384615385,Bus,0,Transit,2,1709,2,2,10250,35,66 - 98 minutes
0,-0.88,Transfer,1,Node,2,1709,2,2,10250,35,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1709,2,2,10250,35,66 - 98 minutes
0,-1,End,0,Terminal,0,1709,2,2,10250,35,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1709,2,3,10250,20,35 - 39 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,1709,2,3,10250,20,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1709,2,3,10250,20,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,1709,2,3,10250,20,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,1709,2,3,10250,20,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1709,2,3,10250,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,1709,2,3,10250,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1709,2,3,10250,20,35 - 39 minutes
0,-1,End,0,Terminal,0,1709,2,3,10250,20,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1709,3,1,10251,25,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,1709,3,1,10251,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1709,3,1,10251,25,40 - 60 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1709,3,1,10251,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1709,3,1,10251,25,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1709,3,1,10251,25,40 - 60 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1709,3,1,10251,25,40 - 60 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1709,3,1,10251,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1709,3,1,10251,25,40 - 60 minutes
0,0,Start,0,Terminal,1,1709,3,2,10251,40,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,1709,3,2,10251,40,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,1709,3,2,10251,40,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,1709,3,2,10251,40,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1709,3,2,10251,40,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,1709,3,2,10251,40,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,1709,3,2,10251,40,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1709,3,2,10251,40,44 - 66 minutes
0,-1,End,0,Terminal,0,1709,3,2,10251,40,44 - 66 minutes
0,0,Start,0,Terminal,0,1709,3,3,10251,10,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1709,3,3,10251,10,61 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1709,3,3,10251,10,61 - 67 minutes
0,-0.23557251908396942,Bus,0,Transit,2,1709,3,3,10251,10,61 - 67 minutes
0,-0.35114503816793885,Transfer,1,Node,2,1709,3,3,10251,10,61 - 67 minutes
0,-0.46564885496183195,"Walk
(10 min)",0,Transit,0,1709,3,3,10251,10,61 - 67 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,1709,3,3,10251,10,61 - 67 minutes
0,-0.7300763358778626,Bus,0,Transit,3,1709,3,3,10251,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,3,1709,3,3,10251,10,61 - 67 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1709,3,3,10251,10,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,1709,3,3,10251,10,61 - 67 minutes
0,0,Start,0,Terminal,1,1709,4,1,10252,30,63 - 77 minutes
0,-0.20833333333333334,Car,0,Transit,1,1709,4,1,10252,30,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1709,4,1,10252,30,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,1709,4,1,10252,30,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1709,4,1,10252,30,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1709,4,1,10252,30,63 - 77 minutes
0,-1,End,0,Terminal,0,1709,4,1,10252,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1709,4,2,10252,20,26 - 38 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1709,4,2,10252,20,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1709,4,2,10252,20,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1709,4,2,10252,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,1709,4,2,10252,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1709,4,2,10252,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1709,4,2,10252,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1709,4,3,10252,25,40 - 60 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1709,4,3,10252,25,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1709,4,3,10252,25,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1709,4,3,10252,25,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1709,4,3,10252,25,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1709,4,3,10252,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1709,4,3,10252,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1709,5,1,10253,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1709,5,1,10253,25,36 - 54 minutes
0,-1,End,0,Terminal,1,1709,5,1,10253,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1709,5,2,10253,20,42 - 52 minutes
0,-0.234375,Taxi,0,Transit,1,1709,5,2,10253,20,42 - 52 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1709,5,2,10253,20,42 - 52 minutes
0,-0.674375,Bus,0,Transit,1,1709,5,2,10253,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1709,5,2,10253,20,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1709,5,2,10253,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1709,5,2,10253,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1709,5,3,10253,10,36 - 54 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1709,5,3,10253,10,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1709,5,3,10253,10,36 - 54 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1709,5,3,10253,10,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,1709,5,3,10253,10,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1709,5,3,10253,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1709,5,3,10253,10,36 - 54 minutes
0,0,Start,0,Terminal,1,1709,6,1,10254,25,48 - 52 minutes
0,-0.3333333333333333,Car,0,Transit,1,1709,6,1,10254,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1709,6,1,10254,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1709,6,1,10254,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1709,6,1,10254,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1709,6,2,10254,25,30 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1709,6,2,10254,25,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1709,6,2,10254,25,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1709,6,2,10254,25,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,1709,6,2,10254,25,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1709,6,2,10254,25,30 - 44 minutes
0,-1,End,0,Terminal,0,1709,6,2,10254,25,30 - 44 minutes
0,0,Start,0,Terminal,1,1709,6,3,10254,25,36 - 54 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,1709,6,3,10254,25,36 - 54 minutes
0,-0.19999999999999998,Transfer,1,Node,1,1709,6,3,10254,25,36 - 54 minutes
