x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4171,1,1,25021,20,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4171,1,1,25021,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4171,1,1,25021,20,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,4171,1,1,25021,20,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,4171,1,1,25021,20,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,4171,1,1,25021,20,35 - 39 minutes
0,-1,End,0,Terminal,0,4171,1,1,25021,20,35 - 39 minutes
0,0,Start,0,Terminal,0,4171,1,2,25021,25,35 - 39 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4171,1,2,25021,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4171,1,2,25021,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,2,4171,1,2,25021,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4171,1,2,25021,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4171,1,2,25021,25,35 - 39 minutes
0,-1,End,0,Terminal,0,4171,1,2,25021,25,35 - 39 minutes
0,0,Start,0,Terminal,0,4171,1,3,25021,20,50 - 74 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4171,1,3,25021,20,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4171,1,3,25021,20,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,4171,1,3,25021,20,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4171,1,3,25021,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,4171,1,3,25021,20,50 - 74 minutes
0,-0.75,Transfer,1,Node,0,4171,1,3,25021,20,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4171,1,3,25021,20,50 - 74 minutes
0,-1,End,0,Terminal,0,4171,1,3,25021,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4171,2,1,25022,10,30 - 34 minutes
0,-0.25,Taxi,0,Transit,1,4171,2,1,25022,10,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,4171,2,1,25022,10,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4171,2,1,25022,10,30 - 34 minutes
0,-1,End,0,Terminal,0,4171,2,1,25022,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4171,2,2,25022,20,56 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4171,2,2,25022,20,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,4171,2,2,25022,20,56 - 68 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4171,2,2,25022,20,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4171,2,2,25022,20,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,4171,2,2,25022,20,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,4171,2,2,25022,20,56 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4171,2,2,25022,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4171,2,2,25022,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4171,2,3,25022,20,72 - 108 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4171,2,3,25022,20,72 - 108 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4171,2,3,25022,20,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,4171,2,3,25022,20,72 - 108 minutes
