x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1906,1,1,11431,15,68 - 76 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1906,1,1,11431,15,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1906,1,1,11431,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,1906,1,1,11431,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1906,1,1,11431,15,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1906,1,1,11431,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1906,1,1,11431,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1906,1,2,11431,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,1906,1,2,11431,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1906,1,2,11431,10,27 - 33 minutes
0,0,Start,0,Terminal,0,1906,1,3,11431,30,56 - 62 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,1906,1,3,11431,30,56 - 62 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1906,1,3,11431,30,56 - 62 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1906,1,3,11431,30,56 - 62 minutes
0,-0.4,Transfer,1,Node,2,1906,1,3,11431,30,56 - 62 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,1906,1,3,11431,30,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1906,1,3,11431,30,56 - 62 minutes
0,-0.7000000000000001,Bus,0,Transit,3,1906,1,3,11431,30,56 - 62 minutes
0,-0.8,Transfer,1,Node,3,1906,1,3,11431,30,56 - 62 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1906,1,3,11431,30,56 - 62 minutes
0,-1,End,0,Terminal,0,1906,1,3,11431,30,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1906,2,1,11432,25,46 - 68 minutes
0,-0.125,Taxi,0,Transit,1,1906,2,1,11432,25,46 - 68 minutes
0,-0.25,Transfer,1,Node,1,1906,2,1,11432,25,46 - 68 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1906,2,1,11432,25,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1906,2,1,11432,25,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,1906,2,1,11432,25,46 - 68 minutes
0,-0.75,Transfer,1,Node,2,1906,2,1,11432,25,46 - 68 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1906,2,1,11432,25,46 - 68 minutes
0,-1,End,0,Terminal,0,1906,2,1,11432,25,46 - 68 minutes
0,0,Start,0,Terminal,0,1906,2,2,11432,40,51 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1906,2,2,11432,40,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1906,2,2,11432,40,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,1906,2,2,11432,40,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1906,2,2,11432,40,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1906,2,2,11432,40,51 - 63 minutes
0,-1,End,0,Terminal,0,1906,2,2,11432,40,51 - 63 minutes
0,0,Start,0,Terminal,0,1906,2,3,11432,25,55 - 83 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1906,2,3,11432,25,55 - 83 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1906,2,3,11432,25,55 - 83 minutes
0,-0.375,Bus,0,Transit,0,1906,2,3,11432,25,55 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1906,2,3,11432,25,55 - 83 minutes
0,-0.625,Bus,0,Transit,0,1906,2,3,11432,25,55 - 83 minutes
0,-0.75,Transfer,1,Node,0,1906,2,3,11432,25,55 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1906,2,3,11432,25,55 - 83 minutes
0,-1,End,0,Terminal,0,1906,2,3,11432,25,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1906,3,1,11433,15,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1906,3,1,11433,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1906,3,1,11433,15,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1906,3,2,11433,15,78 - 96 minutes
0,-0.125,Taxi,0,Transit,0,1906,3,2,11433,15,78 - 96 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1906,3,2,11433,15,78 - 96 minutes
0,-0.375,Bus,0,Transit,0,1906,3,2,11433,15,78 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1906,3,2,11433,15,78 - 96 minutes
0,-0.625,Bus,0,Transit,0,1906,3,2,11433,15,78 - 96 minutes
0,-0.75,Transfer,1,Node,0,1906,3,2,11433,15,78 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1906,3,2,11433,15,78 - 96 minutes
0,-1,End,0,Terminal,0,1906,3,2,11433,15,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1906,3,3,11433,30,49 - 55 minutes
